,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7656578003086096,1.3608249357516717,-0.39958302251473,0.0
2,1,127,O1,-0.800398885746139,-1.2916849281099676,-0.526514543093868,0.0
3,1,91,O1,0.0,3.192585822573195e-17,1.603844836432353,0.0
4,1,69,O1,1.4960792515718413,-1.1951424715957422e-17,-0.581685660864182,0.0
5,2,45,Si1,-2.3335315230014553,1.5684369653062586,-0.710086162100256,1.0
6,2,39,Si1,-1.6729746623452473,-2.609861402287915,-0.20999852267617136,2.0
7,2,47,Si1,-1.3322676295501878e-15,6.385171645146396e-17,3.207689672864706,3.0
8,2,5,Si1,2.689237741206292,0.7777929442339243,-1.334920806874089,4.0
9,3,89,O1,-2.4492211057361835,1.4021292217180654,-2.301084563802781,5.0
10,3,121,O1,-3.2212872063712914,0.43334179289902164,0.0038849088275505483,5.0
11,3,115,O1,-2.8158046942926487,3.025817981487017,-0.2409758371579892,5.0
12,3,134,O1,-1.1778075068708596,-3.290161419559186,1.1611939485298413,6.0
13,3,98,O1,-1.5192690579902774,-3.629256023823864,-1.449984735098436,6.0
14,3,129,O1,-3.2240614334215922,-2.1732146154974585,-0.1265962845058839,6.0
15,3,75,O1,0.8003988857461387,1.291684928109968,3.734204215958574,7.0
16,3,113,O1,-1.4960792515718428,3.740703705885146e-16,3.7893753337288887,7.0
17,3,141,O1,0.7656578003086093,-1.3608249357516726,3.607272695379434,7.0
18,3,56,O1,3.697298305669082,1.3619665877665128,-0.22611088371613364,8.0
19,3,62,O1,3.4690466142052934,-0.252610693458372,-2.291501131767425,8.0
20,3,53,O1,2.0648997334830343,1.9681459179574234,-2.225570442676669,8.0
21,4,17,Si1,-2.564910688470911,1.235821478129869,-3.8920829655053053,9.0
22,4,33,Si1,-4.169300126492387,-0.8656404346530356,-0.11046879663127274,10.0
23,4,3,Si1,-2.4532427424153536,4.4844265365574945,0.33950856814291464,11.0
24,4,34,Si1,-0.4984040821586144,-4.111459539440178,2.3662034104101872,12.0
25,4,26,Si1,-2.303723030286472,-4.01310426921513,-2.805450490311107,13.0
26,4,33,Si1,-4.169300126492387,-0.8656404346530356,-0.11046879663127274,14.0
27,4,11,Si1,1.6729746623452462,2.609861402287914,3.417688195540877,15.0
28,4,25,Si1,-2.689237741206293,-0.777792944233925,4.542610479738794,16.0
29,4,17,Si1,2.3335315230014553,-1.56843696530626,3.9177758349649636,17.0
30,4,0,Si1,5.0714387297863155,1.6659751702693957,0.552491241690821,18.0
31,4,4,Si1,4.715836702822718,-0.7731861844730024,-3.162933909456422,19.0
32,4,8,Si1,1.2704778878674787,3.3543375438948173,-2.0071137613559142,20.0
