,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,141,O1,-0.7534543082273604,1.3676194567022628,-0.399583022514729,0.0
2,1,77,O1,1.5195684682863477,5.551115123125783e-17,-0.5265145430938682,0.0
3,1,71,O1,-0.7880264633922174,-1.271718294268551,-0.5816856608641826,0.0
4,1,89,O1,0.0,-5.551115123125783e-17,1.6038448364323525,0.0
5,2,47,Si1,-0.1040889971158373,2.8097205134425796,-0.7100861621002552,1.0
6,2,13,Si1,3.0996732241526916,0.04739898176443336,-0.20999852267617136,2.0
7,2,31,Si1,-2.0776466350249976,-1.8762584983945323,-1.334920806874091,3.0
8,2,45,Si1,-3.3306690738754696e-16,5.551115123125783e-16,3.207689672864705,4.0
9,3,75,O1,1.3283860978745183,2.966456935534041,0.0038849088275523247,5.0
10,3,113,O1,-1.0888858097761749,3.9873121556706317,-0.24097583715798754,5.0
11,3,91,O1,0.09821516051178192,2.8204616929547077,-2.30108456380278,5.0
12,3,83,O1,3.5455090413595425,1.5958695213350045,-0.12659628450588212,6.0
13,3,84,O1,3.417133114555974,-0.731842857041098,1.1611939485298404,6.0
14,3,48,O1,3.885232347606912,-0.6201994535126293,-1.449984735098436,6.0
15,3,63,O1,-1.612515441278562,-3.0818647805536394,-2.2915011317674274,7.0
16,3,106,O1,-3.1051875954343826,-2.425443824221922,-0.22611088371613497,7.0
17,3,103,O1,-2.76063102910713,-0.7185579898948202,-2.2255704426766685,7.0
18,3,95,O1,0.75345430822736,-1.3676194567022633,3.607272695379433,8.0
19,3,121,O1,-1.5195684682863475,4.996003610813204e-16,3.7342042159585733,8.0
20,3,115,O1,0.7880264633922176,1.2717182942685519,3.789375333728888,8.0
21,4,11,Si1,2.931909927832283,3.08809019977627,-0.11046879663127163,9.0
22,4,25,Si1,-2.519724178872691,4.447411761620349,0.33950856814291697,10.0
23,4,19,Si1,0.3005193181394016,2.8312028724668368,-3.892082965505304,11.0
24,4,11,Si1,2.931909927832283,3.08809019977627,-0.11046879663127163,12.0
25,4,8,Si1,3.7574038358921724,-1.741959410430915,2.366203410410187,13.0
26,4,0,Si1,4.624710102015422,-0.15557039622479163,-2.8054504903111077,14.0
27,4,30,Si1,-1.8267274947629017,-4.415880358821671,-3.1629339094564246,15.0
28,4,26,Si1,-4.087403138535504,-3.433380206301204,0.5524912416908192,16.0
29,4,34,Si1,-3.520497066571469,0.6868732242591946,-2.007113761355914,17.0
30,4,19,Si1,0.10408899711583719,-2.8097205134425787,3.91777583496496,18.0
31,4,33,Si1,-3.099673224152692,-0.047398981764433024,3.417688195540876,19.0
32,4,3,Si1,2.0776466350249976,1.8762584983945312,4.542610479738794,20.0
