,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,1.5308346971960025,-5.551115123125783e-17,-0.5068547563993866,0.0
2,1,133,O1,-0.7925044651729547,-1.2842788664735196,-0.5574333002811727,0.0
3,1,124,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.6121910848794565,0.0
4,1,130,O1,-0.6792336734584464,1.3759594961562123,-0.49886230859023273,0.0
5,2,25,Si1,2.649234890168813,1.0611796846418107,-0.9791614459109549,1.0
6,2,33,Si1,-1.3323618162324808,-2.7001584601958535,-1.0978094979801563,2.0
7,2,40,Si1,-0.7473719350790108,-0.32690218960889306,2.9981478096672927,3.0
8,2,34,Si1,-1.4743854983147289,2.665888670183064,0.05548669932483419,4.0
9,3,108,O1,4.040065116761478,0.2950076870877445,-1.2310566699838532,5.0
10,3,113,O1,2.1721172418169674,1.7554099491354327,-2.3526079574882095,5.0
11,3,105,O1,2.8520794741829016,2.2090632994399453,0.1290450667620423,5.0
12,3,100,O1,-0.5171875966609298,-3.922165213220553,-0.43256736046044075,6.0
13,3,121,O1,-1.161742985922114,-2.7890316785976488,-2.698481500596316,6.0
14,3,129,O1,-2.89414085627367,-2.9088024146515448,-0.7502459045020675,6.0
15,3,92,O1,-1.1496050666933886,1.0268666061086806,3.7748469279827774,7.0
16,3,118,O1,0.17992441235689688,-1.2559242595129414,3.9220800651395105,7.0
17,3,136,O1,-2.1507518107135373,-1.0366171945785743,2.6832703799654687,7.0
18,3,103,O1,-2.8593031255350625,2.774183120903692,-0.7634345984696352,8.0
19,3,122,O1,-1.8227224557815969,2.407365390618452,1.6082220831396943,8.0
20,3,134,O1,-0.602951839602041,4.008745972076324,-0.10421634906971244,8.0
21,4,24,Si1,5.42835314541653,-0.3864283150951433,-0.7915333175068726,9.0
22,4,47,Si1,0.9834707073862049,2.173554816147705,-3.3470352406093995,10.0
23,4,28,Si1,3.556937155071726,3.0954545600943333,1.271144263786662,11.0
24,4,28,Si1,-0.7988992948425149,-5.419165488101943,0.09622713630383162,12.0
25,4,45,Si1,-1.1723123931833892,-2.0673273072423144,-4.13560953313072,13.0
26,4,39,Si1,-4.340001744917022,-3.0314160469778786,-1.4558936275292802,14.0
27,4,22,Si1,-1.3983485857784683,2.4945499238417637,3.1569672427849653,15.0
28,4,6,Si1,0.8652510430146433,-1.5431556857027813,5.351687615410445,16.0
29,4,20,Si1,-3.5541316863480623,-1.7463321995482552,2.368392950263644,17.0
30,4,31,Si1,-3.8303299903488135,1.8223786699238316,-1.6301352610979705,18.0
31,4,22,Si1,-1.3983485857784688,2.494549923841763,3.156967242784967,19.0
32,4,39,Si1,0.015834704997218285,5.483204001218398,-0.2809765000464486,20.0
