,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7880264633922172,-1.2717182942685512,-0.5816856608641832,0.0
2,1,142,O1,-0.7534543082273595,1.367619456702262,-0.3995830225147279,0.0
3,1,72,O1,1.5195684682863482,1.341515259703663e-16,-0.5265145430938675,0.0
4,1,136,O1,-1.232595164407831e-32,0.0,1.6038448364323523,0.0
5,2,26,Si1,-2.077646635024996,-1.8762584983945325,-1.3349208068740912,1.0
6,2,42,Si1,-0.10408899711583679,2.8097205134425787,-0.7100861621002531,2.0
7,2,8,Si1,3.099673224152693,0.047398981764433364,-0.2099985226761697,3.0
8,2,40,Si1,-1.9070124215361226e-15,4.704534926041521e-16,3.207689672864705,4.0
9,3,106,O1,-3.1051875954343835,-2.4254438242219223,-0.22611088371613752,5.0
10,3,61,O1,-1.61251544127856,-3.081864780553638,-2.2915011317674283,5.0
11,3,98,O1,-2.760631029107127,-0.7185579898948214,-2.225570442676669,5.0
12,3,116,O1,-1.0888858097761744,3.98731215567063,-0.24097583715798546,6.0
13,3,138,O1,0.09821516051178432,2.8204616929547073,-2.301084563802779,6.0
14,3,78,O1,1.3283860978745188,2.96645693553404,0.003884908827553857,6.0
15,3,53,O1,3.8852323476069137,-0.6201994535126286,-1.4499847350984343,7.0
16,3,84,O1,3.417133114555973,-0.731842857041096,1.1611939485298415,7.0
17,3,80,O1,3.5455090413595434,1.5958695213350047,-0.1265962845058801,7.0
18,3,124,O1,-1.5195684682863495,-1.0522180365877182e-15,3.734204215958572,8.0
19,3,92,O1,0.753454308227358,-1.3676194567022628,3.607272695379432,8.0
20,3,118,O1,0.788026463392216,1.2717182942685523,3.789375333728888,8.0
21,4,31,Si1,-4.087403138535505,-3.4333802063012047,0.5524912416908166,9.0
22,4,27,Si1,-1.8267274947628993,-4.415880358821671,-3.162933909456425,10.0
23,4,39,Si1,-3.520497066571467,0.6868732242591925,-2.0071137613559142,11.0
24,4,28,Si1,-2.519724178872691,4.447411761620349,0.3395085681429186,12.0
25,4,22,Si1,0.3005193181394039,2.8312028724668354,-3.8920829655053018,13.0
26,4,14,Si1,2.931909927832283,3.0880901997762686,-0.11046879663126971,14.0
27,4,5,Si1,4.624710102015426,-0.15557039622479196,-2.8054504903111046,15.0
28,4,13,Si1,3.757403835892171,-1.7419594104309133,2.3662034104101872,16.0
29,4,14,Si1,2.931909927832283,3.0880901997762686,-0.11046879663126971,17.0
30,4,36,Si1,-3.099673224152694,-0.047398981764435064,3.4176881955408764,18.0
31,4,22,Si1,0.10408899711583455,-2.809720513442578,3.9177758349649587,19.0
32,4,6,Si1,2.0776466350249967,1.8762584983945314,4.542610479738797,20.0
