,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7456155086135331,1.325509069732976,-0.5357967367072048,0.0
2,1,59,O1,-0.7292692551915366,-1.325841884934252,-0.5451734060857129,0.0
3,1,118,O1,1.5220888683367875,-4.9165524025671903e-17,-0.5283916232839468,0.0
4,1,111,O1,-2.465190328815662e-32,-2.465190328815662e-32,1.6077560302951837,0.0
5,2,11,Si1,-1.2104059889764323,1.9689029339710962,-1.9394956926976346,1.0
6,2,3,Si1,-1.5735755612837607,-2.6947759741790294,-0.5367642495760243,2.0
7,2,40,Si1,2.61066597064465,0.49295025186579305,-1.6001244615208037,3.0
8,2,7,Si1,-0.6368390987770032,-0.23855618987591412,3.0646041210346797,4.0
9,3,75,O1,-2.752842016288065,1.573618929643507,-2.1920857790800072,5.0
10,3,83,O1,-0.3242434844028299,1.2901883097911209,-3.104634738291063,5.0
11,3,87,O1,-1.0399701977492333,3.568568268976246,-1.925716160646218,5.0
12,3,51,O1,-0.636231634502416,-3.9484647033944644,-0.9236051171944898,6.0
13,3,109,O1,-2.2104146600607617,-2.9333321640549435,0.9200838411634703,6.0
14,3,115,O1,-2.7610795430139756,-2.569442438766065,-1.6184657005074607,6.0
15,3,124,O1,3.898957337809468,1.0927656137117419,-0.8472414833085984,7.0
16,3,92,O1,1.9685817533466687,1.5764159607265902,-2.605894256473195,7.0
17,3,136,O1,3.0730915827016143,-0.7103292461652282,-2.5543777100259764,7.0
18,3,119,O1,0.550664882953214,-0.36388972528887925,4.146305571966115,8.0
19,3,58,O1,-1.4811454048692265,-1.6074902791206909,3.0730132775443684,8.0
20,3,55,O1,-1.5741830255583464,1.0151325393395207,3.4514449886531446,8.0
21,4,47,Si1,-4.164023403930971,1.8798210989222999,-2.899979285618005,9.0
22,4,13,Si1,-0.4692046460713741,0.4827520979588092,-4.494066113560773,10.0
23,4,14,Si1,-0.9274288700472181,5.146546677629041,-1.633336253955285,11.0
24,4,14,Si1,0.3661502928800308,-4.390479965789281,-2.1069096399995666,12.0
25,4,2,Si1,-2.2104146600607626,-2.9333321640549435,2.527839871458655,13.0
26,4,45,Si1,-3.3203358359487436,-2.8641122211246057,-3.0939362875461818,14.0
27,4,36,Si1,5.494171394968531,1.0989389309878623,-0.6139731910768319,15.0
28,4,22,Si1,2.6918296267763533,2.8303245758506552,-3.31467395660297,16.0
29,4,20,Si1,3.5355171947585804,-1.9136087441962497,-3.508630958531147,17.0
30,4,41,Si1,1.1099211758879826,-0.06921994293033888,5.621776159004839,18.0
31,4,2,Si1,-2.210414660060763,-2.933332164054943,2.5278398714586556,19.0
32,4,10,Si1,-2.576564952940793,1.4571478017343367,4.634749511458223,20.0
