,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.6441896864309069,1.348904541435334,-0.5812008648839905,0.0
2,1,140,O1,1.5080423419156483,1.6653345369377348e-16,-0.5688156641729664,0.0
3,1,70,O1,-2.498001805406602e-16,5.551115123125783e-17,1.60518264849791,0.0
4,1,76,O1,-0.829117607925197,-1.261199849376687,-0.5551980061744483,0.0
5,2,44,Si1,-1.2883793728618131,2.6978090828706693,-1.1624017297679818,1.0
6,2,46,Si1,2.064949428278501,-0.6843781033542137,-1.9176018123918386,2.0
7,2,30,Si1,0.8180728142180256,0.09184862319216913,2.990199952262203,3.0
8,2,12,Si1,-2.009475142639404,-1.8483921495260525,-1.4831642701374748,4.0
9,3,120,O1,-0.4592617649366155,3.959008932247355,-0.6072037235935335,5.0
10,3,114,O1,-1.2883793728618125,2.697809082870669,-2.7675843782658927,5.0
11,3,94,O1,-2.7964217147774613,2.697809082870667,-0.5935860655950145,5.0
12,3,74,O1,0.8925319348601437,-0.8633591204288067,-3.003745868469587,6.0
13,3,90,O1,2.571973499107864,-2.1319785382523957,-1.4488824594385656,6.0
14,3,112,O1,3.2669533755235927,0.1805095946228397,-2.537091211602135,6.0
15,3,102,O1,2.347454209392626,-0.3484120000678661,2.7310512393655952,7.0
16,3,63,O1,0.15069320798921393,-0.9017241449411126,4.063650961188259,7.0
17,3,107,O1,0.7424369756031831,1.6057927590928784,3.5279329402828528,7.0
18,3,82,O1,-1.4067269896171188,-2.097287736085497,-2.959047792700737,8.0
19,3,49,O1,-2.45531377157817,-3.2803156125209028,-0.8905600790497831,8.0
20,3,85,O1,-3.2514353489257948,-0.8264085795164966,-1.518545721259891,8.0
21,4,32,Si1,0.7210957697775913,4.5462012323967205,0.3207625403694929,9.0
22,4,2,Si1,-2.1064521870798383,2.6059604596784975,-4.152601682030184,10.0
23,4,18,Si1,-3.3533288011403126,3.382187186224882,0.7552000826238563,11.0
24,4,10,Si1,-0.08566416541833612,-1.8293285121421374,-3.8458833975215527,12.0
25,4,18,Si1,3.078997569937229,-3.5795789731505767,-0.9801631064852936,13.0
26,4,24,Si1,4.2933971289999855,1.4158610124705322,-2.4095281838770273,14.0
27,4,35,Si1,3.6346411276683357,0.17291244928067373,1.9114615431424267,15.0
28,4,31,Si1,-0.16375462489906467,-1.451271883066387,5.5414869794473205,16.0
29,4,27,Si1,0.48944623948548854,2.840991396224332,4.5265241516321,17.0
30,4,10,Si1,-0.08566416541833612,-1.8293285121421374,-3.8458833975215527,18.0
31,4,1,Si1,-2.1347581024308693,-4.84225893669725,-1.130501819340968,19.0
32,4,9,Si1,-4.582652595131921,0.055291308105917425,-1.3219919880927524,20.0
