,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,1.507215575897649,0.0,-0.5729713181887985,0.0
2,1,70,O1,-0.7594090592840277,1.3259296375154668,-0.5110388514651889,0.0
3,1,63,O1,-0.7787053813963478,-1.2967328129594962,-0.5449599927784109,0.0
4,1,107,O1,0.0,1.6653345369377348e-16,1.6083856481319179,0.0
5,2,35,Si1,2.8613393488809886,0.8615782074683653,-0.41680341469763993,1.0
6,2,16,Si1,-0.6874293019699297,2.837029902796262,-1.0477009778017476,2.0
7,2,31,Si1,-1.1945463978102397,-2.8497572955281445,-0.5533658574439241,3.0
8,2,27,Si1,-0.2157799278216841,-0.5147731596408569,3.11681264669014,4.0
9,3,123,O1,3.7888254641782204,0.15095201579901496,0.6940251120377723,5.0
10,3,135,O1,3.6464978980465648,0.9616073484347125,-1.8174060143245578,5.0
11,3,131,O1,2.4503377955728673,2.320749045939335,0.1358128251003985,5.0
12,3,88,O1,-1.2148529702568591,3.8722184530991806,0.05797854122861701,6.0
13,3,140,O1,0.8413386137204573,3.2757140390388146,-1.308790719813496,6.0
14,3,76,O1,-1.5719185458276377,2.9952413709068564,-2.3814752475932184,6.0
15,3,71,O1,-2.581550672000475,-3.021043710562885,-1.3551341145319542,7.0
16,3,106,O1,-1.410326325631924,-3.3645304551690014,0.9550611411142977,7.0
17,3,103,O1,-0.046964034948731026,-3.707712561596239,-1.292934924922215,7.0
18,3,67,O1,1.1712243463685483,-0.34348674460611583,3.91858090377817,8.0
19,3,99,O1,-1.363362290683193,0.34318210642724056,3.8563817141684327,8.0
20,3,61,O1,-0.631620944235576,-2.067797642209503,3.1084067820246273,8.0
21,4,23,Si1,5.246370293828856,-0.11030362766648816,1.3214121155815062,9.0
22,4,38,Si1,4.323061320138485,0.8025676443530487,-3.2683146009918325,10.0
23,4,37,Si1,2.7629313545554326,3.3504554016378867,1.3380925800122552,11.0
24,4,44,Si1,-1.742276638543789,4.907407003402101,1.1636580602589814,12.0
25,4,46,Si1,1.411979332985739,4.283060945183545,-2.430113307214646,13.0
26,4,12,Si1,-2.7455169548127794,3.750122324202316,-3.188929032613813,14.0
27,4,17,Si1,-3.502440647931251,-3.8785728857210673,-2.3517366938089173,15.0
28,4,26,Si1,-1.4103263256319245,-3.3645304551690023,2.5634467892462154,16.0
29,4,34,Si1,0.29877641520778075,-5.251773629573713,-1.6038940439486562,17.0
30,4,21,Si1,2.0921143222993273,0.514042430552069,4.915183483055135,18.0
31,4,38,Si1,-1.709102740839708,1.8872431744047138,4.167340833194872,19.0
32,4,26,Si1,-1.4103263256319254,-3.3645304551690023,2.563446789246216,20.0
