,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7579204215008202,-1.3156470444152655,-0.5319474699029553,0.0
2,1,100,O1,1.5187009654940156,5.551115123125783e-17,-0.534993903530595,0.0
3,1,52,O1,-1.6653345369377348e-16,0.0,1.6101669074915974,0.0
4,1,80,O1,-0.7596832196543868,1.3158158963406559,-0.5322814141348711,0.0
5,2,26,Si1,-1.8729298528455331,-2.025683208893028,-1.4489759507522724,1.0
6,2,21,Si1,2.5645700672303766,0.44735501604802497,-1.6746001561710446,2.0
7,2,9,Si1,0.5201529811794023,0.7199107095457405,2.953987019440057,3.0
8,2,12,Si1,-1.6631209613016598,2.497030164949283,0.08514953530633651,4.0
9,3,103,O1,-3.0178554061665013,-2.659593662659386,-0.5109065965114648,5.0
10,3,98,O1,-1.183781436651476,-3.1944556080247515,-2.315972495996917,5.0
11,3,86,O1,-2.5282535507033934,-0.9416952445467583,-2.4426230285917665,5.0
12,3,89,O1,2.6853798835882996,-0.715009267766467,-2.780336508800707,6.0
13,3,81,O1,2.0555591097864765,1.8068973425287136,-2.370564292337672,6.0
14,3,53,O1,4.008001555123736,0.6991423720192018,-1.0069579337853858,6.0
15,3,85,O1,1.127635413405235,2.1646848345478618,2.5848248586129285,7.0
16,3,65,O1,1.6561117803987702,-0.18757050588436863,3.6430715178655477,7.0
17,3,112,O1,-0.7108246246424966,0.9058762687313606,3.9746853325056373,7.0
18,3,57,O1,-0.8248070319320213,3.2724398050573726,1.221218500060643,8.0
19,3,114,O1,-2.992581462344031,1.8644303550476167,0.7363533115651215,8.0
20,3,68,O1,-2.074609376330277,3.5308855685863003,-1.0769960169032426,8.0
21,4,27,Si1,-4.43749992007591,-2.473038224941054,0.22562420541877226,9.0
22,4,35,Si1,-1.4069164563719396,-4.418098731724115,-3.339491580148869,10.0
23,4,30,Si1,-2.514201053200023,-0.6145422280774013,-4.0191576174461074,11.0
24,4,27,Si1,2.4491006901023304,-1.2717626716434558,-4.27115387237673,12.0
25,4,13,Si1,2.6630415420123112,3.251671467530834,-2.739726453164799,13.0
26,4,8,Si1,4.846315484493372,1.4745520121272917,0.12911103096892163,14.0
27,4,25,Si1,0.6186244559613352,3.524227161028549,1.8888607224463008,15.0
28,4,16,Si1,2.9616924570278442,-0.6259003006679902,4.476035821986032,16.0
29,4,8,Si1,-2.040285125684866,0.273276458829694,4.625889108764423,17.0
30,4,25,Si1,0.6186244559613352,3.524227161028549,1.8888607224463008,18.0
31,4,13,Si1,-4.223559068165928,2.050395914233236,1.7570516246307042,19.0
32,4,19,Si1,-2.4394804096090024,4.133309603950373,-2.524220206450593,20.0
