,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-3.0814879110195774e-33,-1.5407439555097887e-33,1.6098801512948586,0.0
2,1,58,O1,-0.7538423898808816,1.3181657845355157,-0.5374417759387424,0.0
3,1,43,O1,1.5198739098319967,1.1557284820977854e-16,-0.5316682959677121,0.0
4,1,71,O1,-0.7636630225519841,-1.3106158356777118,-0.5365323057471117,0.0
5,2,14,Si1,-0.8164190134807283,0.2923385823249987,2.966240077437077,1.0
6,2,6,Si1,-0.7198638477426235,2.562869244773513,-1.5583218985421576,2.0
7,2,3,Si1,2.8145641495956744,0.951086459663007,-0.42666686537269605,3.0
8,2,18,Si1,-1.0430084918344162,-2.8076867754699615,-1.0573472000638335,4.0
9,3,70,O1,-1.8110860172542635,-0.935560688369954,3.268998939377918,5.0
10,3,42,O1,0.22168423589491554,0.46484822450387125,4.184956593168384,5.0
11,3,59,O1,-1.6717099198296297,1.6468304628890644,2.7973843466236534,5.0
12,3,48,O1,-2.1126475417895847,3.3630813811649194,-1.4680293744243573,6.0
13,3,63,O1,-0.507781252530594,2.018512733350176,-3.058777849473909,6.0
14,3,46,O1,0.49489725783412775,3.5425762649438637,-1.1629193414847712,6.0
15,3,61,O1,3.4202180810652565,1.202632621280456,-1.8972378236328977,7.0
16,3,51,O1,3.927156702921438,0.2512035408742639,0.5010401637127613,7.0
17,3,55,O1,2.3882914135586732,2.3605940265586702,0.2246529050599614,7.0
18,3,69,O1,-2.601568657182482,-3.157804624298704,-0.8603417507915968,8.0
19,3,116,O1,-0.1484842514767204,-3.845023237886553,-0.2170222932368138,8.0
20,3,79,O1,-0.6685320433373996,-2.906769541136717,-2.6176099057254434,8.0
21,4,19,Si1,-2.3903853252711436,-2.325225898346187,3.837986074587569,9.0
22,4,2,Si1,1.4364453414716687,1.4445552446742207,4.580359150225771,10.0
23,4,7,Si1,-2.097982655866629,3.0563380297847265,3.4487041170563093,11.0
24,4,0,Si1,-2.9443587596440683,4.727199938048326,-1.278884894187413,12.0
25,4,7,Si1,0.09787267893898828,2.2700588949676237,-4.5293488077341095,13.0
26,4,10,Si1,1.5330005072097748,3.715085907122739,0.05579717424653672,14.0
27,4,2,Si1,3.632300676277286,0.6582761098571182,-3.3976937745646483,15.0
28,4,5,Si1,4.478676780054725,-1.0125857984064806,1.3298952366790748,16.0
29,4,10,Si1,1.5330005072097723,3.715085907122736,0.055797174246536275,17.0
30,4,13,Si1,-3.9694566773617326,-3.989506171144341,-0.6993544932915128,18.0
31,4,36,Si1,0.7460399888809739,-4.8823597003031445,0.6233026135902058,19.0
32,4,19,Si1,-0.1945299904655255,-3.11150503316329,-4.140066850202851,20.0
