,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,57,O1,1.518499056404531,5.551115123125783e-17,-0.5374417759387426,0.0
2,1,80,O1,-0.7545249209559753,-1.3193592556405467,-0.531668295967712,0.0
3,1,114,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6098801512948593,0.0
4,1,68,O1,-0.7585960547147423,1.3135551402638745,-0.5365323057471111,0.0
5,2,25,Si1,2.5821224027322818,-0.6474153399486631,-1.5583218985421574,1.0
6,2,20,Si1,-0.5716487817890425,-2.9153995397239516,-0.4266668653726971,2.0
7,2,13,Si1,0.6590731635728593,0.5635817752080859,2.9662400774370776,3.0
8,2,19,Si1,-1.9194826724939065,2.299251620241523,-1.0573472000638324,4.0
9,3,102,O1,2.004295913691391,-0.5612783137431288,-3.0587778494739077,5.0
10,3,85,O1,2.8295231872839715,-2.1882797858998067,-1.1629193414847714,5.0
11,3,91,O1,3.968196130069517,0.16436388127879664,-1.4680293744243569,5.0
12,3,88,O1,-1.7315317192610353,-3.533760163542718,0.5010401637127602,6.0
13,3,100,O1,-0.6539590493768033,-3.5660278329749158,-1.897237823632898,6.0
14,3,52,O1,0.8635230720289504,-3.2450990644934468,0.22465290505995983,6.0
15,3,56,O1,2.259468885273426,0.6336126466836471,2.7973843466236534,7.0
16,3,69,O1,0.08696042464043252,2.0366011509531083,3.2689989393779206,7.0
17,3,81,O1,0.2934687700184051,-0.42320663190999097,4.184956593168385,7.0
18,3,117,O1,-3.2640417713981953,2.0377150407728584,-0.21702229323681244,8.0
19,3,70,O1,-1.4496797128351342,3.826005521881898,-0.8603417507915951,8.0
20,3,79,O1,-2.191398371543353,2.0233678448186785,-2.617609905725442,8.0
21,4,24,Si1,1.9219856461036293,-1.2119066069940938,-4.5293488077341095,9.0
22,4,9,Si1,2.463918793729517,-3.1750681930178857,0.05579717424653513,10.0
23,4,23,Si1,5.5652426146646174,0.20914683764711506,-1.2788848941874131,11.0
24,4,26,Si1,-3.1023874139908942,-3.3851245225023447,1.3298952366790733,12.0
25,4,21,Si1,-1.2317855384176943,-3.479890806769382,-3.3976937745646487,13.0
26,4,9,Si1,2.463918793729517,-3.1750681930178857,0.05579717424653513,14.0
27,4,24,Si1,3.694640739091417,0.3039131219141522,3.4487041170563106,15.0
28,4,18,Si1,-0.8317815074365993,3.2293586058996224,3.8379860745875707,16.0
29,4,21,Si1,0.5408695545700932,-1.9640710778611354,4.580359150225771,17.0
30,4,37,Si1,-4.608600870302483,1.7761784613041947,0.6233026135902068,18.0
31,4,14,Si1,-1.492582964899106,5.426319369143638,-0.6993544932915106,19.0
32,4,18,Si1,-2.604436600424387,1.713538876991376,-4.140066850202849,20.0
