,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7562021847496874,-1.314774141819264,-0.5385449432539774,0.0
2,1,117,O1,5.551115123125783e-17,5.551115123125783e-17,1.6069805542943958,0.0
3,1,70,O1,1.5167309544598806,0.0,-0.5385449432539777,0.0
4,1,79,O1,-0.7575660642931008,1.3096523257521262,-0.5434833571445451,0.0
5,2,12,Si1,-1.8236168921764624,-2.5104680380860245,-0.6789156832682686,1.0
6,2,37,Si1,4.440892098500626e-16,-1.1102230246251565e-16,3.2139611085887885,2.0
7,2,14,Si1,3.08539990206503,0.32914401714131636,-0.6789156832682692,3.0
8,2,18,Si1,-1.5371966881523165,2.6574490498801526,-0.9435955868754653,4.0
9,3,57,O1,-1.9739876482633059,-2.916316060108902,-2.2304823320331963,5.0
10,3,80,O1,-3.2527791145336065,-2.033454876957775,-0.11090013328496845,5.0
11,3,114,O1,-1.315600315657415,-3.7851980902741387,0.16292548557744158,5.0
12,3,106,O1,-1.5167309544598808,-5.551115123125783e-16,3.7525060518427673,6.0
13,3,118,O1,0.757566064293101,-1.3096523257521264,3.757444465733335,6.0
14,3,104,O1,0.7562021847496874,1.3147741418192638,3.752506051842767,6.0
15,3,42,O1,3.3844450451839188,1.8058356627056111,-0.11090013328496864,7.0
16,3,75,O1,3.9371125024873788,-0.7467756797931013,0.16292548557744102,7.0
17,3,59,O1,3.5121790729101456,0.25714734639351566,-2.2304823320331972,7.0
18,3,69,O1,-2.8368281368813175,2.282135415860137,-1.8157201294234093,8.0
19,3,71,O1,-0.5638949976717491,3.596909557679401,-1.8157201294234093,8.0
20,3,116,O1,-1.9891261492654198,3.4387280666151057,0.3859717721056457,8.0
21,4,25,Si1,-2.8969531059122056,-2.865540974177508,-3.548888234863074,9.0
22,4,20,Si1,-4.731685206356363,-2.648694023682418,0.050751142700449156,10.0
23,4,13,Si1,-0.34450268758269487,-5.067506228421016,0.22902644716728626,11.0
24,4,30,Si1,-3.085399902065031,-0.32914401714131714,3.892876791857058,12.0
25,4,36,Si1,1.5371966881523167,-2.6574490498801526,4.157556695464253,13.0
26,4,28,Si1,1.8236168921764615,2.5104680380860236,3.892876791857057,14.0
27,4,2,Si1,4.655107144587572,2.781079358010547,0.05075114270044848,15.0
28,4,15,Si1,4.564514106658797,-2.227894173193676,0.2290264471672847,16.0
29,4,7,Si1,3.928331142356183,1.0825325900586558,-3.548888234863074,17.0
30,4,13,Si1,-4.322754986113536,1.8099499048091954,-2.2129911172102137,18.0
31,4,15,Si1,0.586261808127956,4.649561960036536,-2.2129911172102137,19.0
32,4,36,Si1,-2.441055610378524,4.220007083350058,1.7155391310867558,20.0
