,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7534494407526653,-1.314200369263863,-0.5417840447991998,0.0
2,1,100,O1,-0.755968054281683,1.3152351067697574,-0.5397592187570961,0.0
3,1,52,O1,1.5196130763564093,1.4923770704679867e-16,-0.5323660095720465,0.0
4,1,80,O1,0.0,0.0,1.6099110444743947,0.0
5,2,26,Si1,-1.637885782760399,-2.634844831871762,-0.29276761589975026,1.0
6,2,21,Si1,-1.876288118989828,2.4446620918166078,-0.2908641857257398,2.0
7,2,9,Si1,2.9080039270075777,0.8104203373393323,-0.6337206812974705,3.0
8,2,12,Si1,1.0702776678648838,-0.19179579413295456,2.797517025323188,4.0
9,3,103,O1,-0.7448099439874276,-3.9433347194402852,-0.5807621640047931,5.0
10,3,98,O1,-2.904706381460997,-2.622408333969487,-1.286572613979773,5.0
11,3,86,O1,-2.1569366811916932,-2.660380304562144,1.23096059988966,5.0
12,3,89,O1,-3.2726332739828328,1.9681064135189075,-0.9323106099519113,6.0
13,3,81,O1,-2.059684702048984,2.6836140256031924,1.2906165248055386,6.0
14,3,53,O1,-1.412716905523506,3.820605095159146,-0.9869389314098023,6.0
15,3,85,O1,2.8728637288510623,2.0589007594914586,0.382522242762315,7.0
16,3,65,O1,3.1107046795902074,1.3404515638159797,-2.1392907725635073,7.0
17,3,112,O1,4.128044421006366,-0.16265628482654806,-0.23832571176625394,7.0
18,3,57,O1,2.2258959323255847,0.9219096899355071,2.6600776989776533,8.0
19,3,114,O1,1.723502272256046,-1.6594424956443434,2.692517609639529,8.0
20,3,68,O1,0.3375406367706263,-0.031229673512106433,4.220920327281096,8.0
21,4,27,Si1,0.23840233622942897,-5.0795069236883705,-0.0019034301740110766,9.0
22,4,35,Si1,-4.1841455105074825,-3.4274686310506968,-1.8429865605644398,10.0
23,4,30,Si1,-3.5534574255470015,-2.4846345186178387,2.012965144654791,11.0
24,4,27,Si1,-4.799965330230904,1.485106641877173,-0.7829565604794334,12.0
25,4,13,Si1,-2.0948249002054995,3.9320944477553197,2.3068594488653216,13.0
26,4,8,Si1,-0.2570986410628037,4.934310579227605,-1.124378257755336,14.0
27,4,25,Si1,2.6894671457919057,2.2978526932780428,1.9640029532935916,15.0
28,4,16,Si1,3.5554861184750925,2.251954724709727,-3.3890247056170204,16.0
29,4,8,Si1,4.7812690253975285,-1.630302986337935,-0.34332512744991417,17.0
30,4,25,Si1,2.6894671457919057,2.2978526932780428,1.9640029532935916,18.0
31,4,13,Si1,2.943542766254836,-2.6325191178102223,3.0879125791707436,19.0
32,4,19,Si1,-0.7954818253527423,-0.046006621349600305,5.363962402734887,20.0
