,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7585370792871191,1.3119755255370718,-0.5440860211983984,0.0
2,1,55,O1,1.5187521497702354,-5.551115123125783e-17,-0.5367261446901289,0.0
3,1,66,O1,-1.1102230246251565e-16,0.0,1.608963018795873,0.0
4,1,73,O1,-0.7594075908583221,-1.3140848629813127,-0.536838137023908,0.0
5,2,6,Si1,-1.1161746468556386,1.9718570957764527,-1.9683280142047532,1.0
6,2,3,Si1,2.6997534553781244,0.8498971059119234,-1.22632624293262,2.0
7,2,17,Si1,-0.4371996130927397,0.2674041120169255,3.1346939856800127,3.0
8,2,11,Si1,-0.6874759948018367,-2.8935697443050965,-0.8397695759527835,4.0
9,3,48,O1,-2.6986243868683055,1.8590306197464985,-2.2356510924888218,5.0
10,3,58,O1,-0.3227337729595995,1.1905217691807137,-3.1313431289069094,5.0
11,3,63,O1,-0.6787793513393404,3.521486900347761,-1.970308835211208,5.0
12,3,61,O1,2.950943583380395,2.1985066041357153,-0.3832206503155766,6.0
13,3,43,O1,2.2748105456611714,1.2264921277577996,-2.7327834391791104,6.0
14,3,51,O1,4.0462646882990345,-0.03033585693206131,-1.2472081078749508,6.0
15,3,77,O1,-2.0293551320704912,0.10075511963603996,3.274891769569226,7.0
16,3,78,O1,-0.007357413187400796,1.7575559627972561,3.557958513376456,7.0
17,3,64,O1,0.30180620624848314,-0.7928923290945198,4.093936030248232,7.0
18,3,47,O1,-1.8516941748407665,-3.2890961066124005,-1.8794054760216525,8.0
19,3,67,O1,-0.8819958298022493,-3.712298999552263,0.5315824708413874,8.0
20,3,54,O1,0.7458501437800047,-3.253125748035316,-1.48084578629385,8.0
21,4,0,Si1,-4.188939279324372,1.5041514212825537,-1.744366147305265,9.0
22,4,15,Si1,1.1105923656222423,0.8309657654504942,-3.7724193392479757,10.0
23,4,7,Si1,-0.42758922333706906,4.870096398571552,-1.127203242594165,11.0
24,4,2,Si1,3.3883388788966933,3.7481364087070226,-0.3852014713220322,12.0
25,4,15,Si1,1.1105923656222423,0.8309657654504942,-3.7724193392479757,13.0
26,4,5,Si1,5.300641073663346,-0.6685160973420561,-2.0266979962849065,14.0
27,4,39,Si1,-3.621510651048241,-0.0658938727448457,3.4150895534584387,15.0
28,4,16,Si1,0.2772724804829185,3.2745997795787583,4.007439989306036,16.0
29,4,8,Si1,0.6518325196293927,-1.7124664568460817,5.366974521168146,17.0
30,4,7,Si1,-2.2766370845577173,-2.912501084766525,-3.38586267226814,18.0
31,4,16,Si1,-1.5717753807377297,-4.50799770375932,1.7487805596320614,19.0
32,4,2,Si1,1.5392910176760453,-4.034461074631054,-2.643860900996006,20.0
