,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5188045742543606,5.551115123125783e-17,-0.5326688552423937,0.0
2,1,117,O1,-0.7603421998281422,1.3073370522202148,-0.543264275406531,0.0
3,1,70,O1,-0.7510253354621651,-1.3201243427306046,-0.5326688552423935,0.0
4,1,79,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6076286000222806,0.0
5,2,12,Si1,2.986536344909312,0.5050495503171828,-0.9562847154119887,1.0
6,2,37,Si1,-1.5206843996562835,2.614674104440428,-1.0865285508130618,2.0
7,2,14,Si1,-1.9157781819249535,-2.3461177177201007,-0.956284715411988,3.0
8,2,18,Si1,-0.0753256056542605,0.12951530938964195,3.2082602107860203,4.0
9,3,57,O1,4.0557526155131844,-0.6702623966021181,-0.6915179483690902,5.0
10,3,80,O1,3.3888999440653373,1.7988130388873311,-0.08624595280297886,5.0
11,3,114,O1,2.99060679384502,0.8929335965877909,-2.518732634424767,5.0
12,3,106,O1,-0.7696590641941181,3.9347984471710333,-0.5538596955706685,6.0
13,3,118,O1,-1.5206843996562835,2.6146741044404282,-2.6941571508353426,6.0
14,3,104,O1,-3.039488973910644,2.6146741044404287,-0.553859695570668,6.0
15,3,42,O1,-3.2392624313836333,-2.0561006980164453,-0.08624595280297764,7.0
16,3,75,O1,-2.2549345096368225,-2.157853044244705,-2.518732634424767,7.0
17,3,59,O1,-1.4229238570122957,-3.8566395548049472,-0.6915179483690896,7.0
18,3,69,O1,1.4168498854417875,0.1753015186614464,3.8097744424829925,8.0
19,3,71,O1,-0.8529800242747387,-1.1448228240691583,3.8097744424829925,8.0
20,3,116,O1,-0.857813221637486,1.474929326275134,3.6082111526292104,8.0
21,4,25,Si1,5.262183848015042,-1.2060548728480969,0.23048398960246352,9.0
22,4,20,Si1,4.649978547333786,2.7895691460913925,0.05480958071836861,10.0
23,4,13,Si1,3.0590157967267384,0.3804279353299445,-4.043321843699366,11.0
24,4,30,Si1,0.3950937822686713,4.9607918221605285,-0.13024383540107354,12.0
25,4,36,Si1,-1.4453587940020225,2.485158795050785,-4.294788761599081,13.0
26,4,28,Si1,-4.507220744565594,2.1096245541232457,-0.13024383540107262,14.0
27,4,2,Si1,-4.723998041295802,-2.662299573174085,0.05480958071836928,15.0
28,4,15,Si1,-1.8432987301075257,-2.470739332707339,-4.043321843699365,16.0
29,4,7,Si1,-1.5537818580524145,-5.170194304300197,0.23048398960246486,17.0
30,4,13,Si1,2.8640737531080527,0.7156124834397839,4.259629012372118,18.0
31,4,15,Si1,-2.038240773726213,-2.135554784597499,4.259629012372118,19.0
32,4,36,Si1,-1.6403008376207098,2.8203433431606255,4.008162094472401,20.0
