,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,5.551115123125783e-17,5.551115123125783e-17,1.6101825606822386,0.0
2,1,73,O1,-0.7561673129514552,-1.3180895594563848,-0.5315684430146379,0.0
3,1,67,O1,-0.7593398695525766,1.3101845716914806,-0.543673933955101,0.0
4,1,54,O1,1.5196763391229562,1.6653345369377348e-16,-0.5341038018358318,0.0
5,2,7,Si1,0.5629244711698128,-0.9300522908233534,2.797588282082068,1.0
6,2,10,Si1,-1.0055371131426614,-2.3402523180828663,-1.7500560708397455,2.0
7,2,16,Si1,-1.767370285995133,2.5615707956443727,-0.6353834871585622,3.0
8,2,2,Si1,3.0732595659715534,0.2067331030780487,-0.16494522977299952,4.0
9,3,63,O1,1.372335059134484,-0.024658750414869424,3.8548432827723627,5.0
10,3,49,O1,-0.6627084654559832,-1.6599965245111075,3.54145919958509,5.0
11,3,59,O1,1.54964223563352,-2.042622269698422,2.180163334919483,5.0
12,3,46,O1,-1.5989067813069968,-3.721240372379212,-1.172585457285642,6.0
13,3,55,O1,0.3891908273057628,-2.6310529019866546,-2.501622461359807,6.0
14,3,66,O1,-2.049391518205211,-1.692237041341138,-2.788904557383178,6.0
15,3,65,O1,-1.9075132121846796,3.020879349992701,-2.17157978199288,7.0
16,3,76,O1,-3.2088360847450046,2.133548458183966,-0.06849749196231136,7.0
17,3,78,O1,-1.181982098975023,3.7810880495291426,0.2332752798980171,7.0
18,3,61,O1,3.2710087976258357,1.6453685117122203,0.5306800298398832,8.0
19,3,42,O1,3.5377398442462815,-0.9524347993058675,0.8511263308453195,8.0
20,3,50,O1,3.9537969253057845,0.13351381931724382,-1.5094271064991283,8.0
21,4,6,Si1,1.5700842907887664,1.413976658219302,4.550468542385246,9.0
22,4,1,Si1,-2.2388536635985696,-1.8677029799442795,3.7883659922948354,10.0
23,4,14,Si1,2.9443701760819443,-2.3334228536022104,1.4285969443994224,11.0
24,4,6,Si1,-1.1344265030322696,-4.880408274763125,-0.15651389666732585,12.0
25,4,3,Si1,1.3759085917694716,-3.7436228808617233,-3.119047408522394,13.0
26,4,17,Si1,-3.426858109083721,-1.300663799233645,-3.5235879117612208,14.0
27,4,9,Si1,-2.4797923548430862,3.694710262978669,-3.5159050697991403,15.0
28,4,38,Si1,-4.650301883494876,1.7055261207235601,0.4983885032339397,16.0
29,4,17,Si1,-0.7223473152626849,4.993721133748783,1.1833945272913509,17.0
30,4,3,Si1,4.080419385590507,2.550762052120704,1.5879350305301774,18.0
31,4,14,Si1,2.9443701760819443,-2.3334228536022104,1.4285969443994224,19.0
32,4,4,Si1,5.184846546156807,-0.46194324269814024,-2.3569448584319823,20.0
