,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7563958897738304,-1.3132111552202728,-0.5440860211983989,0.0
2,1,65,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6089630187958726,0.0
3,1,112,O1,1.5177347977067202,0.0,-0.5368381370239098,0.0
4,1,52,O1,-0.7599166289859174,1.314965706557548,-0.5367261446901282,0.0
5,2,25,Si1,-1.1487883552586675,-1.9530364981918131,-1.9683280142047561,1.0
6,2,16,Si1,-0.012768364424887935,-0.51233331892618,3.1346939856800105,2.0
7,2,8,Si1,2.8492927067967706,0.8525844119976471,-0.8397695759527833,3.0
8,2,20,Si1,-2.086695379335043,1.9122489911947578,-1.2263262429326212,4.0
9,3,102,O1,-2.7093418726527663,-2.3496974303547975,-1.970308835211211,5.0
10,3,57,O1,-0.8692955850467292,-0.8751139108254309,-3.131343128906912,5.0
11,3,91,O1,-0.25931286121866726,-3.2666994453977503,-2.235651092488824,5.0
12,3,67,O1,0.5354913683681015,0.6580381646001192,4.093936030248232,6.0
13,3,76,O1,0.9281640747702257,-1.8074693072081864,3.2748917695692237,6.0
14,3,78,O1,-1.5180454547211615,-0.8857737246573865,3.5579585133764544,6.0
15,3,84,O1,3.7742707273812295,0.04248519866087175,-1.8794054760216528,7.0
16,3,64,O1,3.655493870742496,1.0938213139399624,0.5315824708413868,7.0
17,3,53,O1,2.4434302011406306,2.2734925602827136,-1.4808457862938493,7.0
18,3,88,O1,-1.9983071041785176,3.5185148726957447,-1.2472081078749517,8.0
19,3,100,O1,-3.380032674235504,1.4549496354935023,-0.3832206503155784,8.0
20,3,80,O1,-2.2001361112873283,1.3558934507964113,-2.73278343917911,8.0
21,4,24,Si1,-4.002679167553227,-2.806996786056051,-1.127203242594168,9.0
22,4,12,Si1,-1.27515809070287,0.5457942374596347,-3.7724193392479775,10.0
23,4,23,Si1,0.7936364599693697,-4.379477703267845,-1.7443661473052687,11.0
24,4,11,Si1,1.1565391322529326,1.421212241376006,5.366974521168147,12.0
25,4,38,Si1,1.8690965139653388,-3.102605295490192,3.415089553458436,13.0
26,4,17,Si1,-2.9739483050011972,-1.3983973770108784,4.007439989306033,14.0
27,4,24,Si1,3.660829995428943,-0.5138703417374733,-3.385862672268142,15.0
28,4,17,Si1,4.689560857980973,0.8947290673077004,1.7487805596320591,16.0
29,4,21,Si1,2.722922971352568,3.3514151476490976,-2.6438609009960072,17.0
30,4,26,Si1,-2.0733926561700295,4.92389606486089,-2.026697996284907,18.0
31,4,21,Si1,-4.9405861916296026,1.0582887033305186,-0.3852014713220334,19.0
32,4,12,Si1,-1.27515809070287,0.5457942374596347,-3.7724193392479775,20.0
