,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5188045742543606,5.551115123125783e-17,-0.5326688552423935,0.0
2,1,71,O1,-0.7510253354621652,1.3201243427306046,-0.5326688552423944,0.0
3,1,116,O1,-0.7603421998281418,-1.3073370522202141,-0.5432642754065311,0.0
4,1,79,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6076286000222815,0.0
5,2,13,Si1,2.9865363449093114,-0.5050495503171823,-0.956284715411988,1.0
6,2,15,Si1,-1.9157781819249535,2.3461177177201007,-0.95628471541199,2.0
7,2,36,Si1,-1.5206843996562824,-2.6146741044404265,-1.0865285508130627,3.0
8,2,19,Si1,-0.0753256056542605,-0.12951530938964217,3.2082602107860216,4.0
9,3,56,O1,4.055752615513184,0.6702623966021182,-0.6915179483690894,5.0
10,3,114,O1,2.9906067938450196,-0.8929335965877908,-2.5187326344247656,5.0
11,3,81,O1,3.388899944065337,-1.7988130388873314,-0.086245952802977,5.0
12,3,75,O1,-2.254934509636822,2.157853044244704,-2.518732634424768,6.0
13,3,58,O1,-1.4229238570122957,3.856639554804946,-0.6915179483690911,6.0
14,3,43,O1,-3.239262431383632,2.056100698016445,-0.0862459528029797,6.0
15,3,118,O1,-1.5206843996562824,-2.614674104440427,-2.694157150835343,7.0
16,3,107,O1,-0.7696590641941177,-3.9347984471710324,-0.553859695570668,7.0
17,3,105,O1,-3.0394889739106428,-2.614674104440428,-0.5538596955706687,7.0
18,3,68,O1,1.4168498854417866,-0.1753015186614466,3.809774442482993,8.0
19,3,117,O1,-0.8578132216374846,-1.4749293262751342,3.6082111526292113,8.0
20,3,70,O1,-0.8529800242747386,1.1448228240691578,3.8097744424829925,8.0
21,4,24,Si1,5.26218384801504,1.2060548728480964,0.23048398960246552,9.0
22,4,12,Si1,3.059015796726739,-0.380427935329944,-4.043321843699365,10.0
23,4,21,Si1,4.649978547333786,-2.789569146091392,0.054809580718370256,11.0
24,4,14,Si1,-1.8432987301075259,2.470739332707339,-4.043321843699367,12.0
25,4,6,Si1,-1.5537818580524159,5.170194304300197,0.23048398960246308,13.0
26,4,3,Si1,-4.723998041295802,2.6622995731740846,0.054809580718367445,14.0
27,4,37,Si1,-1.445358794002022,-2.4851587950507854,-4.294788761599083,15.0
28,4,31,Si1,0.39509378226867176,-4.960791822160528,-0.13024383540107287,16.0
29,4,29,Si1,-4.507220744565593,-2.1096245541232443,-0.13024383540107465,17.0
30,4,12,Si1,2.8640737531080513,-0.7156124834397841,4.259629012372119,18.0
31,4,37,Si1,-1.640300837620709,-2.8203433431606246,4.008162094472401,19.0
32,4,14,Si1,-2.0382407737262134,2.135554784597499,4.259629012372118,20.0
