,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7562021847496869,1.3147741418192638,-0.5385449432539767,0.0
2,1,65,O1,1.5167309544598797,-5.551115123125783e-17,-0.538544943253977,0.0
3,1,76,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6069805542943951,0.0
4,1,78,O1,-0.7575660642931017,-1.3096523257521262,-0.5434833571445451,0.0
5,2,11,Si1,-1.82361689217646,2.5104680380860245,-0.6789156832682679,1.0
6,2,9,Si1,3.085399902065028,-0.3291440171413167,-0.6789156832682683,2.0
7,2,38,Si1,2.220446049250313e-16,0.0,3.213961108588789,3.0
8,2,17,Si1,-1.5371966881523182,-2.657449049880152,-0.943595586875465,4.0
9,3,47,O1,-3.252779114533606,2.033454876957776,-0.110900133284967,5.0
10,3,73,O1,-1.3156003156574114,3.7851980902741396,0.1629254855774417,5.0
11,3,54,O1,-1.9739876482633028,2.9163160601089015,-2.230482332033196,5.0
12,3,85,O1,3.384445045183916,-1.8058356627056107,-0.11090013328496792,6.0
13,3,112,O1,3.9371125024873783,0.7467756797931,0.16292548557744135,6.0
14,3,52,O1,3.512179072910143,-0.2571473463935158,-2.230482332033196,6.0
15,3,109,O1,-1.516730954459881,6.661338147750939e-16,3.752506051842767,7.0
16,3,111,O1,0.7562021847496851,-1.3147741418192638,3.7525060518427664,7.0
17,3,119,O1,0.7575660642931021,1.309652325752126,3.7574444657333346,7.0
18,3,77,O1,-1.9891261492654224,-3.438728066615105,0.38597177210564615,8.0
19,3,66,O1,-2.8368281368813184,-2.282135415860136,-1.815720129423408,8.0
20,3,64,O1,-0.5638949976717524,-3.5969095576794006,-1.8157201294234073,8.0
21,4,7,Si1,-4.731685206356361,2.6486940236824204,0.05075114270044845,9.0
22,4,10,Si1,-0.34450268758269176,5.067506228421016,0.22902644716728515,10.0
23,4,2,Si1,-2.896953105912202,2.865540974177508,-3.548888234863075,11.0
24,4,25,Si1,4.655107144587569,-2.781079358010547,0.05075114270044746,12.0
25,4,8,Si1,4.564514106658796,2.2278941731936763,0.22902644716728515,13.0
26,4,20,Si1,3.9283311423561837,-1.0825325900586558,-3.548888234863076,14.0
27,4,33,Si1,-3.08539990206503,0.32914401714131725,3.8928767918570597,15.0
28,4,35,Si1,1.8236168921764584,-2.5104680380860236,3.892876791857059,16.0
29,4,39,Si1,1.5371966881523191,2.657449049880153,4.157556695464255,17.0
30,4,39,Si1,-2.4410556103785277,-4.220007083350059,1.7155391310867567,18.0
31,4,10,Si1,-4.322754986113537,-1.8099499048091943,-2.212991117210212,19.0
32,4,8,Si1,0.5862618081279507,-4.649561960036536,-2.212991117210213,20.0
