,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,119,O1,1.5129757288590227,-5.12498993406318e-17,-0.5434833571445455,0.0
2,1,110,O1,-0.7594463531997313,-1.3129028999999992,-0.5385449432539768,0.0
3,1,108,O1,-0.7594463531997313,1.3129029000000008,-0.5385449432539771,0.0
4,1,77,O1,-1.1102230246251565e-16,1.7318825647640335e-17,1.6069805542943945,0.0
5,2,38,Si1,3.0700177704331577,-7.452116470801234e-17,-0.9435955868754661,1.0
6,2,34,Si1,-1.2599871872755142,-2.8355705999999987,-0.6789156832682679,2.0
7,2,32,Si1,-1.2599871872755144,2.8355706000000005,-0.6789156832682683,3.0
8,2,17,Si1,0.0,7.007714660703746e-16,3.21396110858879,4.0
9,3,109,O1,3.3958830824538455,1.3129029000000005,-1.81572012942341,5.0
10,3,76,O1,3.972590282651602,-4.004550362464685e-18,0.3859717721056448,5.0
11,3,111,O1,3.3958830824538455,-1.3129028999999994,-1.8157201294234098,5.0
12,3,82,O1,-0.1314785381638248,-3.8338263,-0.11090013328496792,6.0
13,3,115,O1,-2.617781140502177,-3.034098,0.16292548557744257,6.0
14,3,99,O1,-1.5360022059603158,-3.168946799999999,-2.230482332033195,6.0
15,3,40,O1,-0.13147853816382518,3.833826300000002,-0.11090013328496853,7.0
16,3,74,O1,-2.617781140502177,3.0340980000000006,0.16292548557744202,7.0
17,3,97,O1,-1.5360022059603162,3.1689468,-2.2304823320331955,7.0
18,3,66,O1,0.7594463531997312,1.3129029000000014,3.7525060518427664,8.0
19,3,78,O1,-1.5129757288590235,3.079321555609438e-16,3.757444465733336,8.0
20,3,64,O1,0.7594463531997315,-1.3129028999999988,3.7525060518427664,8.0
21,4,33,Si1,3.7311752438479604,2.835570600000001,-2.212991117210214,9.0
22,4,16,Si1,4.875162794870047,9.426763959871184e-17,1.7155391310867552,10.0
23,4,35,Si1,3.7311752438479604,-2.8355705999999983,-2.2129911172102137,11.0
24,4,22,Si1,0.07646907265266639,-5.4220454999999985,0.050751142700448545,12.0
25,4,35,Si1,-4.214005321455247,-2.8355705999999987,0.22902644716728693,13.0
26,4,27,Si1,-1.0299101358731693,-3.9424545,-3.5488882348630737,14.0
27,4,0,Si1,0.07646907265266573,5.422045499999999,0.05075114270044774,15.0
28,4,33,Si1,-4.214005321455247,2.8355706,0.22902644716728648,16.0
29,4,5,Si1,-1.02991013587317,3.9424545000000006,-3.5488882348630746,17.0
30,4,10,Si1,1.259987187275514,2.835570600000001,3.8928767918570566,18.0
31,4,16,Si1,-3.070017770433159,1.3691439161892196e-16,4.157556695464256,19.0
32,4,8,Si1,1.2599871872755144,-2.835570599999998,3.8928767918570575,20.0
