,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7596832196543902,1.3158158963406554,-0.5322814141348725,0.0
2,1,62,O1,1.5187009654940136,0.0,-0.5349939035305984,0.0
3,1,97,O1,0.0,0.0,1.610166907491596,0.0
4,1,51,O1,-0.7579204215008196,-1.3156470444152657,-0.5319474699029546,0.0
5,2,29,Si1,-1.6631209613016629,2.4970301649492805,0.08514953530633718,1.0
6,2,4,Si1,2.564570067230372,0.44735501604802713,-1.6746001561710484,2.0
7,2,32,Si1,0.5201529811794038,0.7199107095457405,2.953987019440055,3.0
8,2,3,Si1,-1.872929852845533,-2.0256832088930286,-1.4489759507522706,4.0
9,3,92,O1,-0.8248070319320246,3.2724398050573695,1.221218500060643,5.0
10,3,105,O1,-2.0746093763302813,3.5308855685862968,-1.0769960169032404,5.0
11,3,72,O1,-2.9925814623440323,1.8644303550476136,0.7363533115651238,5.0
12,3,50,O1,2.685379883588295,-0.7150092677664646,-2.7803365088007106,6.0
13,3,44,O1,2.05555910978647,1.806897342528715,-2.3705642923376775,6.0
14,3,96,O1,4.00800155512373,0.6991423720192045,-1.006957933785393,6.0
15,3,40,O1,1.1276354134052353,2.1646848345478613,2.584824858612926,7.0
16,3,74,O1,-0.7108246246424929,0.9058762687313584,3.9746853325056386,7.0
17,3,108,O1,1.6561117803987728,-0.1875705058843684,3.643071517865544,7.0
18,3,61,O1,-3.0178554061665,-2.659593662659389,-0.5109065965114623,8.0
19,3,43,O1,-2.528253550703398,-0.941695244546759,-2.442623028591766,8.0
20,3,55,O1,-1.183781436651477,-3.19445560802475,-2.3159724959969177,8.0
21,4,0,Si1,0.6186244559613341,3.5242271610285476,1.888860722446299,9.0
22,4,36,Si1,-2.439480409609012,4.133309603950371,-2.524220206450593,10.0
23,4,28,Si1,-4.223559068165928,2.0503959142332313,1.7570516246307086,11.0
24,4,2,Si1,2.4491006901023242,-1.2717626716434538,-4.271153872376734,12.0
25,4,28,Si1,2.6630415420123033,3.2516714675308345,-2.7397264531648053,13.0
26,4,33,Si1,4.84631548449337,1.474552012127294,0.12911103096891252,14.0
27,4,0,Si1,0.6186244559613341,3.5242271610285476,1.888860722446299,15.0
28,4,33,Si1,-2.0402851256848606,0.27327645882969226,4.625889108764424,16.0
29,4,39,Si1,2.9616924570278504,-0.6259003006679904,4.47603582198603,17.0
30,4,2,Si1,-4.437499920075907,-2.473038224941056,0.2256242054187796,18.0
31,4,15,Si1,-2.5142010532000274,-0.6145422280774029,-4.0191576174461074,19.0
32,4,10,Si1,-1.4069164563719412,-4.418098731724115,-3.3394915801488705,20.0
