,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7593398695525756,-1.3101845716914826,-0.5436739339551008,0.0
2,1,86,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6101825606822386,0.0
3,1,113,O1,-0.7561673129514581,1.3180895594563848,-0.5315684430146387,0.0
4,1,95,O1,1.5196763391229564,1.6653345369377348e-16,-0.5341038018358325,0.0
5,2,37,Si1,-1.7673702859951332,-2.561570795644376,-0.6353834871585591,1.0
6,2,26,Si1,0.5629244711698143,0.9300522908233563,2.7975882820820686,2.0
7,2,31,Si1,-1.0055371131426645,2.3402523180828645,-1.7500560708397477,3.0
8,2,23,Si1,3.0732595659715543,-0.20673310307804704,-0.16494522977299952,4.0
9,3,117,O1,-3.2088360847450037,-2.1335484581839697,-0.06849749196230805,5.0
10,3,118,O1,-1.1819820989750212,-3.781088049529145,0.23327527989802177,5.0
11,3,104,O1,-1.9075132121846787,-3.0208793499927054,-2.1715797819928784,5.0
12,3,88,O1,-0.6627084654559825,1.6599965245111097,3.5414591995850895,6.0
13,3,103,O1,1.3723350591344863,0.0246587504148732,3.854843282772365,6.0
14,3,98,O1,1.5496422356335204,2.0426222696984255,2.180163334919482,6.0
15,3,94,O1,0.3891908273057596,2.6310529019866533,-2.50162246135981,7.0
16,3,107,O1,-2.0493915182052147,1.6922370413411336,-2.78890455738318,7.0
17,3,87,O1,-1.5989067813070026,3.72124037237921,-1.1725854572856462,7.0
18,3,83,O1,3.5377398442462815,0.95243479930587,0.8511263308453165,8.0
19,3,91,O1,3.953796925305785,-0.1335138193172427,-1.5094271064991285,8.0
20,3,101,O1,3.2710087976258393,-1.6453685117122185,0.5306800298398844,8.0
21,4,19,Si1,-4.650301883494875,-1.705526120723563,0.4983885032339439,9.0
22,4,36,Si1,-0.7223473152626809,-4.993721133748785,1.1833945272913573,10.0
23,4,28,Si1,-2.4797923548430867,-3.694710262978675,-3.515905069799137,11.0
24,4,20,Si1,-2.23885366359857,1.8677029799442812,3.788365992294836,12.0
25,4,27,Si1,1.5700842907887709,-1.4139766582192985,4.550468542385248,13.0
26,4,35,Si1,2.944370176081945,2.333422853602215,1.4285969443994204,14.0
27,4,22,Si1,1.375908591769466,3.7436228808617225,-3.1190474085223974,15.0
28,4,36,Si1,-3.4268581090837276,1.3006637992336414,-3.523587911761222,16.0
29,4,27,Si1,-1.1344265030322744,4.880408274763125,-0.15651389666732984,17.0
30,4,35,Si1,2.944370176081945,2.333422853602215,1.4285969443994204,18.0
31,4,25,Si1,5.18484654615681,0.4619432426981429,-2.356944858431987,19.0
32,4,22,Si1,4.0804193855905115,-2.5507620521207013,1.5879350305301803,20.0
