,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7601784085378624,-1.3148143897997755,-0.5367261446901286,0.0
2,1,45,O1,1.5154729559651363,0.0,-0.5440860211983973,0.0
3,1,105,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6089630187958734,0.0
4,1,72,O1,-0.7575248098181772,1.3151711214438202,-0.5368381370239085,0.0
5,2,0,Si1,-0.6155298878708962,-2.7626285974776303,-1.2263262429326192,1.0
6,2,5,Si1,2.265753468314953,-0.02067532988888926,-1.9683280142047548,2.0
7,2,36,Si1,0.45032790937557915,0.244649207743301,3.134693985680012,3.0
8,2,28,Si1,-2.160920549519326,2.0434753453985537,-0.8397695759527837,4.0
9,3,48,O1,-2.0515322878500344,-3.4877490540318807,-1.2472081078749502,5.0
10,3,60,O1,0.4262608104859573,-3.6551061601773127,-0.3832206503155773,5.0
11,3,40,O1,-0.0768080307187754,-2.583243404040788,-2.7327834391791095,5.0
12,3,62,O1,3.388370550057607,-1.174970813521702,-1.9703088352112093,6.0
13,3,97,O1,1.1921961063050732,-0.3164926779768109,-3.1313431289069102,6.0
14,3,51,O1,2.96013816490876,1.405756191950072,-2.235651092488822,6.0
15,3,116,O1,1.1029753841351786,1.7064229101209258,3.274891769569224,7.0
16,3,118,O1,1.5252342640386929,-0.8733370103776383,3.557958513376456,7.0
17,3,107,O1,-0.8374854353954844,0.13558531324398104,4.093936030248232,7.0
18,3,44,O1,-1.9206115757073376,3.2493346535761853,-1.8794054760216512,8.0
19,3,104,O1,-2.772348311244536,2.621672242482814,0.5315824708413877,8.0
20,3,93,O1,-3.1896157127311877,0.9825839275122086,-1.4808457862938493,8.0
21,4,6,Si1,-3.2318686633289846,-4.254260747439503,-2.026697996284906,9.0
22,4,1,Si1,1.5488778922286106,-4.809401643810125,-0.38520147132203175,10.0
23,4,32,Si1,0.16350094309321345,-1.377384095863157,-3.77241933924798,11.0
24,4,4,Si1,4.430161248414461,-2.0674483762213836,-1.1272032425941663,12.0
25,4,32,Si1,0.16350094309321245,-1.3773840958631571,-3.7724193392479766,13.0
26,4,3,Si1,3.398856837002377,2.8735789506424028,-1.7443661473052667,14.0
27,4,18,Si1,1.7556228588947795,3.1681966124985528,3.4150895534584387,15.0
28,4,37,Si1,2.696104403012662,-1.8790701937144756,4.007439989306034,16.0
29,4,31,Si1,-1.8087773882863967,0.2928333298878564,5.366974521168147,17.0
30,4,4,Si1,-1.3818897185552166,3.4287198470130273,-3.385862672268141,18.0
31,4,37,Si1,-3.1159465639570154,3.617098029519936,1.7487805596320607,19.0
32,4,1,Si1,-4.263173074741067,0.6867665794242868,-2.6438609009960055,20.0
