,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,-6.162975822039155e-33,1.6088314459702602,0.0
2,1,44,O1,-0.7650715559745035,1.3086462693546612,-0.5421476063430721,0.0
3,1,62,O1,1.5174370326141933,2.715273265349649e-18,-0.5385684278328896,0.0
4,1,96,O1,-0.7566425342526847,-1.3178359026585253,-0.5323890297563538,0.0
5,2,2,Si1,-0.2924978555003383,0.7191173377055046,3.0179637607944607,1.0
6,2,28,Si1,-2.151182056344578,1.6508623099017357,-1.286643234994652,2.0
7,2,5,Si1,2.7949830364825496,0.853507608824897,-1.0203070178226876,3.0
8,2,33,Si1,-1.1634570477873052,-2.209845774678488,-1.8104748588860566,4.0
9,3,61,O1,-1.5037689085253916,-0.03360361391147217,3.765563054873695,5.0
10,3,54,O1,1.0286382036198212,0.6491239858202311,3.935753450192511,5.0
11,3,42,O1,-0.6864832222561468,2.260057528043685,2.768780230633521,5.0
12,3,104,O1,-2.2481683620832227,3.234491791566145,-1.5539881753904103,6.0
13,3,72,O1,-3.3818648180085145,1.1867811320568555,-0.3583314866867392,6.0
14,3,93,O1,-2.2112505540749714,0.8647387201795985,-2.6913085061850643,6.0
15,3,45,O1,2.303105311141678,2.24557943392936,-1.6621838815469243,7.0
16,3,97,O1,3.6114566258784753,0.016056224989406963,-2.1269612219497054,7.0
17,3,51,O1,3.7526625087037457,1.145955436123653,0.23892406436085173,7.0
18,3,41,O1,-0.9028992393381766,-1.3647844887603515,-3.156085846587846,8.0
19,3,109,O1,-0.27691055021739236,-3.552366232582481,-1.831358431580918,8.0
20,3,74,O1,-2.7232541275954736,-2.597897059135156,-1.7201234782292132,8.0
21,4,3,Si1,-3.087480891982888,-0.1343902711193923,4.038270778617148,9.0
22,4,11,Si1,1.6787453259350964,0.9429895302159891,5.379944164107255,10.0
23,4,14,Si1,-0.028883735819156053,3.708914108978073,3.0158943784400085,11.0
24,4,37,Si1,-2.047110954382632,4.8235765594513325,-1.3962258116745583,12.0
25,4,29,Si1,-4.941661897816683,0.7987298476001874,-0.26798010602989564,13.0
26,4,1,Si1,-1.394776964679046,0.027287336344108758,-3.797962710312082,14.0
27,4,29,Si1,2.563663119590809,3.0906407198474932,-3.0077948692487135,15.0
28,4,32,Si1,3.5513881281480812,-0.7700673647327296,-3.531626493140118,16.0
29,4,3,Si1,4.417844125424603,2.157520601127914,1.2984560153983309,17.0
30,4,1,Si1,-1.394776964679046,0.027287336344108758,-3.797962710312082,18.0
31,4,38,Si1,0.5472594394598813,-4.828375975318686,-2.36337949195246,19.0
32,4,32,Si1,-3.9539368892594102,-3.0619782369800363,-0.7918117299213004,20.0
