,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,116,O1,0.0,0.0,1.6069805542943936,0.0
2,1,118,O1,-0.7575660642931019,-1.3096523257521258,-0.5434833571445461,0.0
3,1,107,O1,-0.7562021847496854,1.314774141819265,-0.538544943253978,0.0
4,1,105,O1,1.5167309544598808,0.0,-0.538544943253978,0.0
5,2,18,Si1,-2.779513481974808e-16,-4.805120593046136e-16,3.213961108588789,1.0
6,2,37,Si1,-1.537196688152319,-2.657449049880152,-0.9435955868754669,2.0
7,2,31,Si1,-1.8236168921764588,2.5104680380860263,-0.6789156832682681,3.0
8,2,29,Si1,3.0853999020650305,-0.32914401714131736,-0.6789156832682681,4.0
9,3,69,O1,-1.5167309544598815,1.1102230246251565e-16,3.7525060518427664,5.0
10,3,71,O1,0.7562021847496849,-1.314774141819265,3.7525060518427664,5.0
11,3,79,O1,0.7575660642931019,1.3096523257521258,3.7574444657333355,5.0
12,3,117,O1,-1.9891261492654229,-3.438728066615104,0.3859717721056426,6.0
13,3,106,O1,-2.836828136881319,-2.282135415860135,-1.815720129423412,6.0
14,3,104,O1,-0.5638949976717524,-3.5969095576793997,-1.815720129423412,6.0
15,3,94,O1,-1.9739876482633016,2.9163160601089047,-2.230482332033196,7.0
16,3,113,O1,-1.3156003156574108,3.785198090274141,0.16292548557744302,7.0
17,3,87,O1,-3.2527791145336047,2.0334548769577774,-0.1109001332849684,7.0
18,3,92,O1,3.5121790729101465,-0.25714734639351633,-2.230482332033196,8.0
19,3,45,O1,3.3844450451839174,-1.8058356627056125,-0.1109001332849684,8.0
20,3,72,O1,3.9371125024873797,0.7467756797930993,0.16292548557744302,8.0
21,4,13,Si1,-3.0853999020650313,0.32914401714131736,3.892876791857057,9.0
22,4,15,Si1,1.8236168921764577,-2.5104680380860263,3.892876791857057,10.0
23,4,19,Si1,1.537196688152319,2.657449049880152,4.157556695464256,11.0
24,4,19,Si1,-2.4410556103785286,-4.220007083350057,1.7155391310867532,12.0
25,4,30,Si1,-4.322754986113537,-1.8099499048091916,-2.2129911172102155,13.0
26,4,28,Si1,0.5862618081279516,-4.649561960036535,-2.2129911172102155,14.0
27,4,22,Si1,-2.896953105912201,2.8655409741775104,-3.548888234863074,15.0
28,4,30,Si1,-0.3445026875826902,5.067506228421018,0.22902644716728748,16.0
29,4,27,Si1,-4.73168520635636,2.648694023682422,0.05075114270044724,17.0
30,4,0,Si1,3.9283311423561837,-1.0825325900586569,-3.548888234863074,18.0
31,4,5,Si1,4.65510714458757,-2.78107935801055,0.05075114270044724,19.0
32,4,28,Si1,4.564514106658798,2.2278941731936746,0.22902644716728748,20.0
