,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7632722593395735,1.3111658394792702,-0.5354115650917626,0.0
2,1,48,O1,1.517755049099284,1.2763647397350324e-32,-0.537613669037843,0.0
3,1,36,O1,-0.7552283584389103,-1.3166901963010678,-0.5361828650875797,0.0
4,1,72,O1,0.0,-1.2492906293372586e-32,1.6101933811393754,0.0
5,2,20,Si1,-1.062021134217388,2.8722150596083904,-0.2750340685556135,1.0
6,2,30,Si1,2.8435993946144817,-0.9066977962020892,-0.6536825885833613,2.0
7,2,12,Si1,-1.0373135464941972,-2.854052572523617,-0.14805934719232128,3.0
8,2,14,Si1,0.773221981116068,0.48225211620826564,2.9370953589596147,4.0
9,3,78,O1,-0.2887991487493213,3.3544671668538597,1.0518679084111853,5.0
10,3,90,O1,-0.5535364449141921,3.732232324685102,-1.5373846762517818,5.0
11,3,41,O1,-2.645302115465122,3.093524153810467,-0.08025569987794878,5.0
12,3,47,O1,3.636650731732169,-0.8712981251333589,0.7474785561813755,6.0
13,3,46,O1,2.422439035290295,-2.424598048773857,-0.9884046933889254,6.0
14,3,100,O1,3.787501529534512,-0.3369618984857306,-1.8237311730357986,6.0
15,3,64,O1,-1.7859209217259542,-3.590378451047752,-1.3692608945979148,7.0
16,3,82,O1,-1.9689068979690005,-2.9117739092471195,1.163625640472839,7.0
17,3,70,O1,0.36066187159480223,-3.5937895233031725,0.1512100428713532,7.0
18,3,35,O1,2.356502962363802,0.2609430220061905,2.742316990281949,8.0
19,3,66,O1,0.4744731062382521,2.0433013363373878,3.1974728554957648,8.0
20,3,84,O1,0.2647372961648704,-0.3777651578312429,4.199445965802345,8.0
21,4,8,Si1,-0.2887991487493209,3.3544671668538597,2.6620612895505604,9.0
22,4,29,Si1,0.31555125754656066,4.994235850632741,-2.0286855157483155,10.0
23,4,7,Si1,-3.7199331778749056,4.224195535467045,0.3175951717517633,11.0
24,4,1,Si1,3.4311340291255843,-0.8697283686131857,2.3444661177987984,12.0
25,4,0,Si1,1.8869246562830009,-3.7895629150843595,-0.3230445495187102,13.0
26,4,33,Si1,4.7314036644545405,0.23277399923062767,-2.9937797574882365,14.0
27,4,6,Si1,-1.708644903449757,-4.78335857335133,-2.4459376192904156,15.0
28,4,24,Si1,-2.0478951078079266,-3.2778099879987486,2.7285925075435387,16.0
29,4,0,Si1,1.8869246562830009,-3.7895629150843595,-0.3230445495187102,17.0
30,4,1,Si1,3.4311340291255843,-0.8697283686131857,2.3444661177987984,18.0
31,4,8,Si1,-0.2887991487493222,3.3544671668538597,2.6620612895505595,19.0
32,4,26,Si1,-0.6043504106478808,-1.6397686748160822,4.690746806152317,20.0
