,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,96,O1,-0.7436480186832315,-1.3236266623707513,-0.5404822221101513,0.0
2,1,84,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.609143509679526,0.0
3,1,94,O1,1.5182198006755079,1.1102230246251565e-16,-0.540936979283143,0.0
4,1,93,O1,-0.7658563028251969,1.307988331750046,-0.5403457061663353,0.0
5,2,25,Si1,-0.21750873279326588,-2.5345710556720245,-1.4648172736433698,1.0
6,2,14,Si1,0.8100067528883272,-0.39322236893810103,2.9436773870743607,2.0
7,2,24,Si1,2.3159802659553637,-1.051842677634348,-1.4652346287039917,3.0
8,2,23,Si1,-0.8422489158102924,2.4286270142338906,-1.693623015868842,4.0
9,3,92,O1,-1.1019983846035697,-2.6133558880970216,-2.8067613347944738,5.0
10,3,83,O1,-0.3361420817783729,-3.921344219847068,-0.6572721189486119,5.0
11,3,95,O1,1.3238997487952164,-2.2627870795866762,-1.8486327053722669,5.0
12,3,72,O1,2.304633388495024,-0.8454970218424387,2.552976666718055,6.0
13,3,35,O1,0.060478578687999496,-1.6109201085034246,3.684700142999903,6.0
14,3,66,O1,0.8722830167839504,0.8807087946340881,3.9271117041712076,6.0
15,3,82,O1,3.5833980644290557,-1.6270520283864836,-0.6576894781458834,7.0
16,3,91,O1,2.817541761603859,-0.31906369663643863,-2.8071786939917445,7.0
17,3,95,O1,1.3238997487952164,-2.2627870795866762,-1.8486327053722669,7.0
18,3,63,O1,-0.8896396491239575,3.8898559152519447,-1.0179853793842413,8.0
19,3,81,O1,0.45388951823579127,2.3153457869547123,-2.6414102903911156,8.0
20,3,44,O1,-2.1700212571141426,2.1984991630194894,-2.5755282122624217,8.0
21,4,22,Si1,-2.025051370662694,-1.8015221166336175,-3.846287451484825,9.0
22,4,13,Si1,-0.37279570196407463,-4.62337149980561,0.7910129514583768,10.0
23,4,24,Si1,2.3159802659553637,-1.051842677634348,-1.4652346287039917,11.0
24,4,2,Si1,3.6286302703350746,-1.618842607668652,3.0445980519587623,12.0
25,4,1,Si1,-0.2974062446553535,-3.169532615591688,3.4998203282042937,13.0
26,4,8,Si1,1.834099682503453,1.9081474955110502,4.706652808142093,14.0
27,4,12,Si1,4.139643982911169,-2.8025939479717064,0.29120835911650367,15.0
28,4,21,Si1,2.4873883142125495,0.01925543520028497,-4.346092043826698,16.0
29,4,25,Si1,-0.21750873279326588,-2.5345710556720245,-1.4648172736433698,17.0
30,4,5,Si1,-0.16437741540135065,5.32130047954519,-0.902369346816634,18.0
31,4,11,Si1,1.0954132686825004,2.707580335812268,-4.065250892762165,19.0
32,4,10,Si1,-2.8306232463079275,1.1568903278892322,-3.610028616516635,20.0
