,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5171487733557039,6.162975822039155e-33,-0.5354115650917622,0.0
2,1,48,O1,-0.7635772745527889,-1.3116898013070408,-0.5376136690378429,0.0
3,1,36,O1,-0.7579707219883949,1.3151134289611928,-0.53618286508758,0.0
4,1,72,O1,0.0,-3.0814879110195774e-33,1.6101933811393752,0.0
5,2,20,Si1,3.0165542237853553,-0.527170611024881,-0.27503406855561263,1.0
6,2,30,Si1,-2.21420059172256,-2.001368069672602,-0.6536825885833617,2.0
7,2,12,Si1,-1.9446896933969935,2.3323416295355517,-0.14805934719232183,3.0
8,2,14,Si1,0.027771575887175715,-0.9108611723205404,2.9370953589596143,4.0
9,3,78,O1,3.044325789737136,-1.438031782597399,1.0518679084111855,5.0
10,3,90,O1,3.5039902713729965,-1.3992901412487688,-1.5373846762517807,5.0
11,3,41,O1,4.0043593766679,0.7298088481135812,-0.080255699877948,5.0
12,3,47,O1,-2.5825884889646766,-2.704556463477176,0.747478556181375,6.0
13,3,46,O1,-3.3141315735816272,-0.8737382278494704,-0.9884046933889257,6.0
14,3,100,O1,-2.1966914772827595,-3.103748976784472,-1.8237311730357986,6.0
15,3,64,O1,-2.204423018773126,3.3497537394127517,-1.3692608945979154,7.0
16,3,82,O1,-1.5258928500000182,3.1664921730143254,1.163625640472838,7.0
17,3,70,O1,-3.287309291225394,1.4963280881040446,0.15121004287135253,7.0
18,3,35,O1,-0.9600335769953687,-2.1678406314590037,2.742316990281949,8.0
19,3,66,O1,1.5271770263168296,-1.4380317833454215,3.1974728554957643,8.0
20,3,84,O1,-0.45966448163586016,-0.0387416413486298,4.199445965802343,8.0
21,4,8,Si1,3.044325789737136,-1.438031782597399,2.6620612895505604,9.0
22,4,29,Si1,4.1574168803605716,-2.785291584516336,-2.0286855157483146,10.0
23,4,7,Si1,5.522162910973659,1.0897006719191793,0.3175951717517631,11.0
24,4,1,Si1,-2.477837121236524,-2.5277324545165785,2.3444661177987975,12.0
25,4,0,Si1,-4.2243600620953385,0.27577855544847724,-0.3230445495187111,13.0
26,4,33,Si1,-2.179182362842959,-4.206129883896342,-2.993779757488236,14.0
27,4,6,Si1,-3.274309804506386,3.8831536090466265,-2.445937619290417,15.0
28,4,24,Si1,-1.802493602978874,3.418907647367539,2.7285925075435378,16.0
29,4,0,Si1,-4.2243600620953385,0.27577855544847724,-0.3230445495187111,17.0
30,4,1,Si1,-2.477837121236524,-2.5277324545165785,2.3444661177987975,18.0
31,4,8,Si1,3.0443257897371363,-1.4380317825973983,2.66206128955056,19.0
32,4,26,Si1,-1.1130910806880383,1.3472598011709127,4.690746806152315,20.0
