,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5171487672728043,0.0,-0.5354115661099355,0.0
2,1,71,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6101933811294324,0.0
3,1,35,O1,-0.7579707266643854,1.3151134350165867,-0.5361828703987672,0.0
4,1,47,O1,-0.7635772816934201,-1.3116897978516886,-0.537613671924423,0.0
5,2,19,Si1,3.0165542225717825,-0.5271706136505352,-0.2750340679466139,1.0
6,2,13,Si1,0.027771564758696465,-0.9108611715503241,2.9370953580351444,2.0
7,2,14,Si1,-1.9446896961542504,2.3323416381578737,-0.1480593541711065,3.0
8,2,30,Si1,-2.2142005992583833,-2.00136806313001,-0.6536825934919829,4.0
9,3,77,O1,3.0443257873304805,-1.4380317852008595,1.051867908959097,5.0
10,3,89,O1,3.5039902728090997,-1.3992901448283546,-1.5373846749927345,5.0
11,3,40,O1,4.004359376031782,0.7298088440021114,-0.08025569847144065,5.0
12,3,83,O1,-0.45966448547862027,-0.03874164037250442,4.1994459650812646,6.0
13,3,65,O1,1.5271770200576746,-1.438031785200859,3.197472856198466,6.0
14,3,34,O1,-0.9600335887013014,-2.167840629202971,2.7423169885599696,6.0
15,3,72,O1,-3.2873092909684223,1.496328093047202,0.1512100402282922,7.0
16,3,66,O1,-2.2044230123442095,3.349753744136208,-1.3692608976022593,7.0
17,3,84,O1,-1.5258928468271156,3.1664921760559412,1.1636256385731512,7.0
18,3,46,O1,-2.5825884974975004,-2.704556456328331,0.747478550906159,8.0
19,3,100,O1,-2.1966914855361623,-3.1037489702456083,-1.8237311779516463,8.0
20,3,48,O1,-3.3141315797904247,-0.8737382188221245,-0.9884046999456906,8.0
21,4,7,Si1,3.04432578733048,-1.4380317852008597,2.6620612900885297,9.0
22,4,28,Si1,4.157416876161497,-2.785291586876681,-2.028685516115614,10.0
23,4,6,Si1,5.522162914229877,1.0897006643471967,0.31759517554244066,11.0
24,4,25,Si1,-1.1130910928204365,1.3472598083200704,4.690746799884453,12.0
25,4,7,Si1,3.04432578733048,-1.4380317852008597,2.6620612900885297,13.0
26,4,0,Si1,-2.4778371268993973,-2.527732449548055,2.344466114546088,14.0
27,4,2,Si1,-4.224360062672713,0.2757785627281481,-0.3230445537941411,15.0
28,4,8,Si1,-3.274309796175295,3.883153612524485,-2.445937620431635,16.0
29,4,26,Si1,-1.802493609359079,3.418907656080922,2.7285925003163114,17.0
30,4,0,Si1,-2.4778371268993973,-2.527732449548055,2.344466114546088,18.0
31,4,33,Si1,-2.1791823718139405,-4.206129877361208,-2.993779762411309,19.0
32,4,2,Si1,-4.224360062672713,0.2757785627281481,-0.3230445537941411,20.0
