,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.758078566435974,-1.3158517906778504,-0.5343841166910093,0.0
2,1,45,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6104952636652565,0.0
3,1,61,O1,1.5174450953460954,0.0,-0.5397058491730633,0.0
4,1,79,O1,-0.7612784481859887,1.3141691403741833,-0.5334067758986061,0.0
5,2,24,Si1,-2.0642777841428472,-1.8946377056199513,-1.2747848943763755,1.0
6,2,11,Si1,-0.9948701549131802,0.11942807980593967,2.8704576916193973,2.0
7,2,3,Si1,2.6167512386696092,0.7939324672862209,-1.4055021100489433,3.0
8,2,9,Si1,-0.9683072243424607,2.8990784192168753,-0.3386649187177806,4.0
9,3,82,O1,-1.6612134226893018,-3.1793284202755356,-2.1559498797646293,5.0
10,3,94,O1,-3.1656964793781315,-2.31647329192012,-0.17658066969936603,5.0
11,3,95,O1,-2.6923761408925593,-0.7587875152472006,-2.2302643455525177,5.0
12,3,69,O1,-0.3801613098529835,-0.6902702252012947,4.117425066975265,6.0
13,3,81,O1,-2.4287302155848396,-0.5020094911734561,2.482406926318063,6.0
14,3,57,O1,-1.1703400779169788,1.6703873327707983,3.265861975822828,6.0
15,3,37,O1,4.091247757576764,0.3807732017124521,-0.9088186516241685,7.0
16,3,49,O1,2.4539899763309223,0.4178099101820055,-2.9626306957106783,7.0
17,3,73,O1,2.4097224625131384,2.3788417461289133,-1.2107602528681185,7.0
18,3,43,O1,-2.442803743249617,3.3122376847906416,-0.8353483771425563,8.0
19,3,67,O1,0.13099891898105254,3.693010886503094,-1.2044611795936617,8.0
20,3,55,O1,-0.8055459621939736,3.2752009698104523,1.218463674531801,8.0
21,4,12,Si1,-1.948419932484991,-4.020257864800688,-3.4983602202168154,9.0
22,4,26,Si1,-4.672478963886941,-1.7997745226703845,0.06884366681276233,10.0
23,4,25,Si1,-4.142157974805689,-0.05504612304762713,-2.2315329524271004,11.0
24,4,17,Si1,-0.7107351027936563,-1.4608450633511931,5.492509567956935,12.0
25,4,23,Si1,-4.013885588758134,-0.45499390186960653,2.75841448359488,13.0
26,4,33,Si1,-1.506342792307626,3.1243887112591473,2.660537035371081,14.0
27,4,16,Si1,5.590843249486806,0.9570885322597837,-0.7958186879185036,15.0
28,4,31,Si1,3.154786806444575,0.5686221687333107,-4.404704056549958,16.0
29,4,15,Si1,1.6484440141369485,3.693010879992458,-1.7441670211788778,17.0
30,4,22,Si1,-3.942399235159659,2.73592235424331,-0.9483483408482216,18.0
31,4,15,Si1,1.6484440141369485,3.693010879992458,-1.7441670211788778,19.0
32,4,33,Si1,-1.506342792307626,3.1243887112591473,2.660537035371081,20.0
