,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7555753558675178,-1.3155424296238423,-0.5386737691371556,0.0
2,1,45,O1,1.5195026014911654,0.0,-0.5336729694764433,0.0
3,1,61,O1,-0.7612630426942392,1.3130446096996444,-0.5388083646234127,0.0
4,1,79,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.609691956170134,0.0
5,2,24,Si1,-1.4031402736370597,-2.7359154348100287,-0.14810617360087142,1.0
6,2,11,Si1,2.90777152710252,-0.8009968024600068,-0.383178704237058,2.0
7,2,3,Si1,-1.5330897581581342,2.6622364205851996,-0.12363261455817798,3.0
8,2,9,Si1,0.6725774227276912,0.6153018735722798,2.9370072699038987,4.0
9,3,82,O1,-2.6698364559122187,-3.0311017251320838,-1.095570515455462,5.0
10,3,94,O1,-0.30499212143391463,-3.9004197935091303,-0.33551257041017923,5.0
11,3,95,O1,-1.8746178544147574,-2.7100580321555103,1.3928819729769457,5.0
12,3,69,O1,3.7500115380028918,-0.6749548628306483,-1.7481516482992263,6.0
13,3,81,O1,2.601623854710663,-2.3532140401379436,-0.08381609065683882,6.0
14,3,57,O1,3.7546973099057475,-0.17540468846667823,0.8350002939135408,6.0
15,3,37,O1,-1.4278530867345345,3.7310194746457856,-1.3228669733105354,7.0
16,3,49,O1,-3.0830538226397994,2.3328658350170532,0.16226116806674074,7.0
17,3,73,O1,-0.8605123354304434,3.2775382941574804,1.203682699175587,7.0
18,3,43,O1,0.5673407513040901,-0.4534811804883081,4.136241628656255,8.0
19,3,67,O1,-0.09924929273620561,1.9644936844578338,3.3521830199691327,8.0
20,3,55,O1,2.2225414925332494,0.9446724557123564,2.65111347953918,8.0
21,4,12,Si1,-4.129820101043183,-3.7011415333864206,-1.2014470633589038,9.0
22,4,26,Si1,0.32500132341763055,-4.945240180581804,0.7176079340528856,10.0
23,4,25,Si1,-1.433215308458213,-3.6117997197614464,2.6534955710551174,11.0
24,4,17,Si1,4.881361402549434,-1.3472547610727994,-2.676581683047698,12.0
25,4,23,Si1,3.1388153731247064,-3.7012815232780563,0.6127810151769193,13.0
26,4,33,Si1,3.656298352163587,0.262677843240233,2.3815569391048292,14.0
27,4,16,Si1,-1.4050728498689724,5.317499802525003,-1.5990122637626467,15.0
28,4,31,Si1,-4.516810682270137,3.0148604474891765,0.43181770850109147,16.0
29,4,15,Si1,-0.8605123301065505,3.2775382907294093,2.813374647605922,17.0
30,4,22,Si1,0.5445605144385279,-2.0399615083675258,4.412386919108367,18.0
31,4,15,Si1,-0.8605123301065505,3.2775382907294093,2.813374647605922,19.0
32,4,33,Si1,3.656298352163587,0.262677843240233,2.3815569391048292,20.0
