,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7583063019018319,1.3134250420237226,-0.5415923999999999,0.0
2,1,50,O1,-0.7583063081097146,-1.3134250359579196,-0.5415924000000001,0.0
3,1,101,O1,-1.1102230246251565e-16,2.341918741964483e-16,1.6076579,0.0
4,1,49,O1,1.5166126020613249,-3.6181620344636216e-17,-0.5415924000000003,0.0
5,2,5,Si1,-0.9134324405824397,2.2746833588103628,-1.8239835999999996,1.0
6,2,4,Si1,-1.5132173576850576,-1.9283973674803996,-1.8239836000000011,2.0
7,2,32,Si1,-2.220446049250313e-16,4.683837483928966e-16,3.2153158,3.0
8,2,3,Si1,2.4266497823670523,-0.3462859791983607,-1.823983600000001,4.0
9,3,75,O1,-1.6872992447551938,1.4869539755782202,-2.9958774999999993,5.0
10,3,39,O1,0.5468131688356735,2.709449253310881,-2.3437878000000003,5.0
11,3,63,O1,-1.7505302560116425,3.587192160055835,-1.417789299999999,5.0
12,3,74,O1,-0.4440902987674078,-2.2047209887398163,-2.9958775,6.0
13,3,38,O1,-2.6198584699139227,-0.8811705286164813,-2.3437877999999994,6.0
14,3,62,O1,-2.231334417442246,-3.3095997445037275,-1.4177893000000006,6.0
15,3,54,O1,-0.758306301901831,1.313425042023723,3.7569082,7.0
16,3,52,O1,1.5166126020613244,1.994698776282343e-15,3.756908199999999,7.0
17,3,53,O1,-0.7583063081097141,-1.3134250359579185,3.7569082,7.0
18,3,37,O1,2.073045293128028,-1.8282787186285971,-2.3437878000000008,8.0
19,3,61,O1,3.981864657553443,-0.2775924034205069,-1.4177893000000013,8.0
20,3,73,O1,2.1313895276221566,0.7177670252931977,-2.9958775000000015,8.0
21,4,17,Si1,-2.7992478334398982,0.37406869759478073,-3.3367071999999984,9.0
22,4,15,Si1,1.7235769081130883,2.237185384998156,-3.3367071999999998,10.0
23,4,23,Si1,-3.2201616069748358,4.218574927932197,-1.2294769999999997,11.0
24,4,16,Si1,1.075670917376587,-2.611254076527136,-3.3367072,12.0
25,4,17,Si1,-2.7992478334398982,0.3740686975947805,-3.3367071999999984,13.0
26,4,22,Si1,-2.043312258131804,-4.8980292085038615,-1.2294770000000006,14.0
27,4,8,Si1,-0.9134324405824403,2.2746833588103637,5.039299399999999,15.0
28,4,6,Si1,2.4266497823670528,-0.34628597919836057,5.039299399999999,16.0
29,4,7,Si1,-1.513217357685059,-1.928397367480397,5.0392994,17.0
30,4,16,Si1,1.075670917376588,-2.6112540765271373,-3.3367072000000015,18.0
31,4,21,Si1,5.2634738492061945,0.6794542927032668,-1.2294770000000015,19.0
32,4,15,Si1,1.7235769081130874,2.2371853849981562,-3.3367071999999993,20.0
