,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7580785644845602,-1.3158517934975533,-0.534384115090244,0.0
2,1,62,O1,1.5174450950690916,-5.551115123125783e-17,-0.5397058460657669,0.0
3,1,43,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6104952627618254,0.0
4,1,80,O1,-0.7612784499936258,1.3141691385385392,-0.5334067742836054,0.0
5,2,25,Si1,-2.064277786801479,-1.8946377024288812,-1.2747848987741066,1.0
6,2,4,Si1,2.616751234846821,0.7939324721337624,-1.405502108416356,2.0
7,2,9,Si1,-0.9948701562018953,0.11942807546761763,2.8704576939320905,3.0
8,2,10,Si1,-0.9683072284345529,2.8990784160365264,-0.3386649153238561,4.0
9,3,96,O1,-2.6923761393722683,-0.7587875174440368,-2.230264347054009,5.0
10,3,83,O1,-1.6612134179057763,-3.1793284236762713,-2.1559498790735043,5.0
11,3,95,O1,-3.1656964801513077,-2.3164732919738156,-0.17658067380693643,5.0
12,3,50,O1,2.4539899755300003,0.4178099187010736,-2.962630699256387,6.0
13,3,74,O1,2.409722456405893,2.37884174963175,-1.2107602494566074,6.0
14,3,38,O1,4.091247751872556,0.3807732112060842,-0.9088186518382598,6.0
15,3,67,O1,-0.38016131111927975,-0.6902702247518365,4.117425064437663,7.0
16,3,79,O1,-2.428730216954255,-0.5020094977720388,2.482406929209232,7.0
17,3,55,O1,-1.1703400836364874,1.6703873323468257,3.265861975020954,7.0
18,3,68,O1,0.1309989113431742,3.6930108881702868,-1.2044611776744456,8.0
19,3,44,O1,-2.442803753497208,3.312237682577504,-0.8353483738764855,8.0
20,3,56,O1,-0.8055459691177331,3.275200969469214,1.218463675516173,8.0
21,4,26,Si1,-4.142157980964749,-0.05504612185430968,-2.2315329563310033,9.0
22,4,13,Si1,-1.9484199263750002,-4.020257866054202,-3.4983602221792696,10.0
23,4,24,Si1,-4.67247896632599,-1.7997745235832516,0.06884366166589428,11.0
24,4,31,Si1,3.154786798467573,0.5686221840447052,-4.404704061925684,12.0
25,4,16,Si1,1.6484440064122674,3.6930108881702877,-1.7441670237402123,13.0
26,4,17,Si1,5.59084324389687,0.9570885433487784,-0.7958186876804065,14.0
27,4,15,Si1,-0.7107351076303378,-1.4608450647660993,5.4925095684777405,15.0
28,4,21,Si1,-4.013885590971276,-0.45499390483325375,2.7584144798385593,16.0
29,4,33,Si1,-1.5063428000922225,3.1243887097388843,2.660537036210939,17.0
30,4,16,Si1,1.6484440064122665,3.6930108881702868,-1.7441670237402118,18.0
31,4,23,Si1,-3.9423992455215218,2.7359223504348105,-0.9483483380343396,19.0
32,4,33,Si1,-1.5063428000922225,3.1243887097388843,2.660537036210939,20.0
