,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7571524629926014,-1.315524709503395,-0.5363300358378364,0.0
2,1,52,O1,1.5165010434088526,0.0,-0.5411408542195543,0.0
3,1,64,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6088523626195972,0.0
4,1,76,O1,-0.7620413809900091,1.3133438365068337,-0.5358578431124233,0.0
5,2,19,Si1,-1.6224804387448581,-1.851059556926771,-1.784570763003075,1.0
6,2,32,Si1,2.4102440215847425,-0.166100088956794,-1.8704528423844158,2.0
7,2,12,Si1,0.08232118935497634,0.9085423431916501,2.9361413490247985,3.0
8,2,18,Si1,-0.6068056740053644,2.860747854015775,-0.9512502488152846,4.0
9,3,59,O1,-1.8811591996543815,-3.4324933231899264,-1.6230945777500763,5.0
10,3,77,O1,-0.8167672838877472,-1.5738623841640267,-3.1502560230340984,5.0
11,3,89,O1,-3.0346898359806733,-1.07927576564362,-1.8261620206655131,5.0
12,3,101,O1,3.9145565252559438,-0.5621542615454551,-1.4645601138144093,6.0
13,3,54,O1,2.416875553178707,1.2236159945203757,-2.6841366546668066,6.0
14,3,53,O1,1.7770241514086773,-1.3216446620906883,-2.7962959420794014,6.0
15,3,82,O1,1.3526675431987218,0.45690858388999467,3.815892746196927,7.0
16,3,36,O1,-1.2620577411246707,0.7209113115925734,3.802821729298686,7.0
17,3,70,O1,0.23755689984564615,2.4559463664066996,2.520748935895759,7.0
18,3,88,O1,-1.8771520243430835,3.312381619023538,-1.831001653413591,8.0
19,3,58,O1,-0.5244844811443622,3.7692902029135325,0.3760387301637391,8.0
20,3,42,O1,0.7375732564742812,3.0483788856148535,-1.8179306290891706,8.0
21,4,1,Si1,-1.6542827660101505,-4.886335951376021,-2.273690169102727,9.0
22,4,7,Si1,0.6198900714241711,-1.6178578660925182,-3.8760678207000487,10.0
23,4,28,Si1,-3.9474557852063574,-0.009117997660213817,-2.6078035711064125,11.0
24,4,31,Si1,5.418869028927144,-0.9582084341341162,-1.058667385244401,12.0
25,4,8,Si1,1.4906457148552381,2.4675987246921753,-3.116819117871038,13.0
26,4,7,Si1,0.6198900714241711,-1.6178578660925182,-3.8760678207000487,14.0
27,4,24,Si1,2.674862592917751,0.9398565942005339,4.5955749334412515,15.0
28,4,2,Si1,-2.0151301959996024,1.301691478221357,5.101710210654375,16.0
29,4,0,Si1,-0.5244844811443625,3.769290202913533,1.9848910927833363,17.0
30,4,27,Si1,-3.1993470775681416,2.8294336030068914,-2.610683833231737,18.0
31,4,0,Si1,-0.5244844811443625,3.769290202913533,1.9848910927833363,19.0
32,4,8,Si1,1.4906457148552381,2.4675987246921753,-3.116819117871038,20.0
