,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7498358562302498,1.3221809147436265,-0.5319961782343597,0.0
2,1,50,O1,1.52000531902406,-2.6000746085375595e-49,-0.5319961840806501,0.0
3,1,101,O1,-0.7620546543009679,-1.3082498844729127,-0.5406652079311677,0.0
4,1,49,O1,0.0,-5.983350072422927e-49,1.6104148883033162,0.0
5,2,5,Si1,-0.9463198085515867,2.8946541620440316,-0.2468106187549466,1.0
6,2,4,Si1,2.78705830233811,0.9534012317305951,-0.8116596961020313,2.0
7,2,32,Si1,-1.5241093086019357,-2.6164997689458254,-1.0813304158623354,3.0
8,2,3,Si1,0.7530506218705899,0.6048067600372337,2.8987209011275947,4.0
9,3,75,O1,0.42084252117411547,3.676691130751341,-0.5814866836581973,5.0
10,3,39,O1,-1.3227841854100457,3.1121361095290148,1.3031929956466664,5.0
11,3,63,O1,-2.131292111825904,3.4679984851642605,-1.17175539706024,5.0
12,3,74,O1,3.400347769516406,1.4572724871051523,0.5893087232738158,6.0
13,3,38,O1,2.315878389551947,2.2250912975839543,-1.6790286348163455,6.0
14,3,62,O1,3.9095609872835966,0.13633546877150632,-1.6245540240758134,6.0
15,3,54,O1,-2.7873914759584912,-2.1757727937889824,-1.977608283080327,7.0
16,3,52,O1,-2.0375556197282423,-3.4979537085326076,0.16480278345734795,7.0
17,3,53,O1,-0.5175503007041817,-3.4979537085326085,-1.9776082889266178,7.0
18,3,37,O1,2.339880552980624,0.38462446470606737,2.7405262506883603,8.0
19,3,61,O1,0.23789314018232788,-0.14310748215903898,4.2267431073000825,8.0
20,3,73,O1,0.43908620547567834,2.1798244691831594,3.01477385615791,8.0
21,4,17,Si1,1.7322608031504503,3.7170248196665434,-1.5140441743626596,9.0
22,4,15,Si1,-0.6432410126030856,3.3404624226701682,2.7453383299687797,10.0
23,4,23,Si1,-2.5173576469448165,4.059627373229746,-2.6191153008285295,11.0
24,4,16,Si1,3.6559323221725015,1.0883629633459777,2.135171100617549,12.0
25,4,17,Si1,1.7322608031504503,3.717024819666543,-1.5140441743626596,13.0
26,4,22,Si1,5.161020598086113,-0.8710542857280221,-1.5108142250334322,14.0
27,4,8,Si1,-4.199621866119125,-2.6904203689584305,-2.554974768780551,15.0
28,4,6,Si1,-2.500251435696949,-4.980267770965231,0.5905567511019906,16.0
29,4,7,Si1,-0.4662437552294313,-4.631673299271868,-3.119823846127637,17.0
30,4,16,Si1,3.655932322172503,1.0883629633459782,2.1351711006175504,18.0
31,4,21,Si1,-0.8952897443214618,-0.18707043766465345,5.3703714690646995,19.0
32,4,15,Si1,-0.6432410126030862,3.3404624226701687,2.745338329968779,20.0
