,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5152713395372006,3.0814879110195774e-33,-0.5407020548378433,0.0
2,1,48,O1,-1.1102230246251565e-16,-7.703719777548943e-34,1.6101580190163638,0.0
3,1,36,O1,-0.7595969942373016,-1.3155247034566706,-0.5328622450315817,0.0
4,1,72,O1,-0.760795329424989,1.3133438387903549,-0.5376254760533489,0.0
5,2,20,Si1,2.7930232503332215,0.9085423419033916,-0.909243593927734,1.0
6,2,30,Si1,-0.9516222407337777,-0.1661000920204617,2.898669558207392,2.0
7,2,12,Si1,-2.226051009500699,-1.8510595467884896,-0.9283493459383564,3.0
8,2,14,Si1,-1.0998543656856483,2.860747864345864,-0.25181444401247643,4.0
9,3,78,O1,2.453964205991922,2.4559463635275267,-0.6234325574996584,5.0
10,3,90,O1,4.048539913840515,0.45690857382045397,-0.008454895386616368,5.0
11,3,41,O1,3.157474025276334,0.7209113164369635,-2.4666983202642148,5.0
12,3,47,O1,-1.715748333189826,1.2236159908261803,3.1783776873698972,6.0
13,3,46,O1,-2.0364245680433406,-1.321644666656484,2.6134384954495085,6.0
14,3,100,O1,-0.06377043715151487,-0.5621542711763107,4.179069568157922,6.0
15,3,64,O1,-2.160903896029721,-3.4324933138719174,-1.2262505291455654,7.0
16,3,82,O1,-2.7398374694409657,-1.0792757507511923,-2.24443774640683,7.0
17,3,70,O1,-3.2415158272414564,-1.573862376678877,0.28947704832840615,7.0
18,3,35,O1,-1.4643051406287604,3.048378889812292,1.3056402823240052,8.0
19,3,66,O1,0.17789754511037373,3.769290206249256,-0.620355983102368,8.0
20,3,84,O1,-2.355371037273582,3.3123816284974286,-1.1526031381663921,8.0
21,4,8,Si1,1.693168876566934,3.769290202317882,-1.1610580335530072,9.0
22,4,29,Si1,5.2272333028608235,0.9398565823961572,0.974797851701009,10.0
23,4,7,Si1,4.127718840221478,1.3016914814619303,-3.6124969101722897,11.0
24,4,1,Si1,-2.4345499636545442,2.467598720855951,2.4514388766192825,12.0
25,4,0,Si1,-3.4422789557806115,-1.6178578644382886,1.886499681396807,13.0
26,4,33,Si1,0.8240813664307479,-0.9582084503321588,5.459469578108452,14.0
27,4,6,Si1,-2.6974082494722955,-4.886335943533677,-0.79391892999741,15.0
28,4,24,Si1,-3.782775582992816,-0.009117974400288532,-2.8414178702695145,16.0
29,4,0,Si1,-3.4422789557806115,-1.6178578644382886,1.886499681396807,17.0
30,4,1,Si1,-2.4345499636545442,2.467598720855951,2.4514388766192825,18.0
31,4,8,Si1,1.693168876566934,3.769290202317881,-1.1610580335530076,19.0
32,4,26,Si1,-3.534064418213249,2.829433623853099,-2.135855889641219,20.0
