,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5193910114725508,-1.1102230246251565e-16,-0.5329726208608667,0.0
2,1,75,O1,-0.7578682696511396,1.3155738625161735,-0.5363057176511506,0.0
3,1,39,O1,1.1102230246251565e-16,5.551115123125783e-17,1.609824533663017,0.0
4,1,63,O1,-0.7610235618433752,-1.312229576421322,-0.5360061495729349,0.0
5,2,31,Si1,2.9403889806184527,0.7410512670640913,-0.37471995098531763,1.0
6,2,17,Si1,-0.8756164390093314,2.3829619766301255,-1.735441311607617,2.0
7,2,15,Si1,0.023041176463587776,1.0021654665778645,2.870311929900745,3.0
8,2,23,Si1,-1.5807142780719474,-1.964460251454351,-1.7593721233972273,4.0
9,3,50,O1,2.93243898836137,2.097698653357287,-1.242406977870449,5.0
10,3,101,O1,4.115187165083361,-0.2258735274943382,-0.893824555933591,5.0
11,3,49,O1,3.1820287993267495,1.102676329171794,1.1758520805369854,5.0
12,3,87,O1,-1.6472801722715529,3.696077603043083,-1.2139263389801767,6.0
13,3,69,O1,-1.6953071552379029,1.7307313015970966,-2.9588072854319085,6.0
14,3,38,O1,0.6005797690114576,2.7924002309925564,-2.232331706918044,6.0
15,3,85,O1,-1.3550512627956084,1.8330278953642285,2.9176859174045116,7.0
16,3,73,O1,1.2608332981333488,2.020170397534212,2.719830060819188,7.0
17,3,67,O1,0.18447226097402425,0.1549697207552163,4.23050360222773,7.0
18,3,81,O1,-1.6984624540344433,-0.8970721423724177,-2.958507722927018,8.0
19,3,93,O1,-0.8090505514140287,-3.2775758828993267,-2.280887101597992,8.0
20,3,44,O1,-3.056910486092736,-2.3738985058167814,-1.262481728086801,8.0
21,4,4,Si1,2.0088611683968405,3.3422226043747054,-1.6791826605270532,9.0
22,4,32,Si1,5.28998534954827,-1.1927983220527678,-1.4129291608818657,10.0
23,4,3,Si1,2.813670313416782,2.1720324236048705,2.3218880345639796,11.0
24,4,29,Si1,-2.241574561055823,4.47533694940427,0.0623619903290924,12.0
25,4,11,Si1,-2.456330723685583,0.41850172014375553,-3.4948134405781692,13.0
26,4,4,Si1,2.0088611683968427,3.342222604374704,-1.6791826605270543,14.0
27,4,27,Si1,-2.052519203596975,3.271335819727755,2.732884313676114,15.0
28,4,3,Si1,2.813670313416783,2.17203242360487,2.321888034563979,16.0
29,4,9,Si1,1.0979804577296788,-0.10739351305902267,5.528607693858838,17.0
30,4,11,Si1,-2.456330723685582,0.41850172014375686,-3.494813440578168,18.0
31,4,26,Si1,-0.21475615602545495,-4.056835224228493,-3.5571754253339365,19.0
32,4,10,Si1,-4.465191892082424,-2.9237208842309492,-1.8156307800511156,20.0
