,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7532250920119438,-1.3199804157594213,-0.5348818225954419,0.0
2,1,102,O1,1.519768514355004,0.0,-0.534881822595442,0.0
3,1,109,O1,-0.7586406930867353,1.3063719918328123,-0.5458394248004622,0.0
4,1,110,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6079948956968892,0.0
5,2,23,Si1,-0.6279572387769634,-2.8850341382451195,-0.8870149594070328,1.0
6,2,22,Si1,2.8169959239188564,-0.8844694665146443,-0.8870149594070323,2.0
7,2,9,Si1,-1.5172813861734706,2.6127439836656245,-1.0916788496009244,3.0
8,2,28,Si1,-0.0745257210600378,0.12833257634500161,3.209127073668584,4.0
9,3,83,O1,-0.26159942015106574,-3.060932760306678,-2.443623380516452,5.0
10,3,95,O1,0.5377283728438615,-3.5449341905327723,0.008370922249261614,5.0
11,3,87,O1,-2.02592783266416,-3.6177854872912563,-0.572579722240783,5.0
12,3,94,O1,2.8124106817415413,-2.22397310581662,0.008370922249261392,6.0
13,3,82,O1,2.7881973503531734,-1.289844624451169,-2.443623380516452,6.0
14,3,86,O1,4.146279917165851,-0.03344045044082078,-0.5725797222407832,6.0
15,3,67,O1,-0.7640562941615272,3.9327243994250454,-0.5567970270054825,7.0
16,3,66,O1,-3.037049900528475,2.6127439836656245,-0.5567970270054821,7.0
17,3,71,O1,-1.5172813861734709,2.6127439836656245,-2.6996737452978135,7.0
18,3,108,O1,-0.8552266457306412,1.4726920752244677,3.613215880627979,8.0
19,3,104,O1,-0.8541767297153539,-1.1461426645984636,3.812162782638364,8.0
20,3,105,O1,1.4188168766515934,0.17383775116095812,3.8121627826383646,8.0
21,4,24,Si1,-0.5550927961024009,-3.010506009155786,-4.024606281822248,9.0
22,4,35,Si1,2.119288306802573,-3.649394122744659,0.286850026448644,10.0
23,4,39,Si1,-2.8907559378088257,-4.743642286382578,0.1859183006601981,11.0
24,4,35,Si1,2.119288306802573,-3.649394122744659,0.286850026448644,12.0
25,4,25,Si1,2.8898603665934193,-1.0099413374253092,-4.0246062818222486,13.0
26,4,39,Si1,5.552756715857399,0.15970249727054897,0.18591830066019932,14.0
27,4,7,Si1,-0.8893241473965063,5.497778121910745,-0.20466389019389197,15.0
28,4,6,Si1,-4.334277310092327,3.4972134501802694,-0.20466389019389197,16.0
29,4,10,Si1,-1.4427556651134328,2.484411407320623,-4.300805923269509,17.0
30,4,10,Si1,-1.6359275704012435,2.8170515741039335,4.017304687587372,18.0
31,4,24,Si1,-0.7482647013902122,-2.6778658423724737,4.293504329034635,19.0
32,4,25,Si1,2.696688461305608,-0.6773011706419982,4.293504329034634,20.0
