,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-6.162975822039155e-33,3.0814879110195774e-33,1.6092837890244498,0.0
2,1,57,O1,-0.7470072909425131,-1.318965494633238,-0.5404668767487192,0.0
3,1,72,O1,1.5215678200379614,-1.1802644320577846e-16,-0.5287228297348014,0.0
4,1,74,O1,-0.7580490499332155,1.3138171163084607,-0.542672829017438,0.0
5,2,4,Si1,-0.801332648476773,-0.38626515119251625,2.9526646436884967,1.0
6,2,5,Si1,-1.9326577216191092,-2.383807548409893,-0.3030824670592876,2.0
7,2,15,Si1,2.8604171996287877,-0.89189525454939,-0.44673712769238466,3.0
8,2,18,Si1,-0.5685742519277378,2.647001941552987,-1.4264794342559084,4.0
9,3,48,O1,-0.0629162231583475,0.2672612061482909,4.224576717046896,5.0
10,3,43,O1,-2.305133588663572,0.17618166691048956,2.8505643876685287,5.0
11,3,64,O1,-0.8329461932209995,-1.98666040316183,3.116428365629566,5.0
12,3,42,O1,-3.3066890210631112,-1.5922308670966587,-0.03172937802289209,6.0
13,3,65,O1,-1.579398913049227,-3.3046467103454518,0.9682736543224498,6.0
14,3,49,O1,-2.0898736458717,-3.311668922199509,-1.6086368563762168,6.0
15,3,77,O1,4.033424950764375,-0.18019324136718054,-1.291000497010124,7.0
16,3,54,O1,2.5615786288040345,-2.350602446569421,-1.0571985516606364,7.0
17,3,55,O1,3.3085859197465477,-1.0316369519361828,1.0925521141125325,7.0
18,3,44,O1,0.5919127680819762,3.556550234971,-0.7808849697642172,8.0
19,3,45,O1,-0.1539853806319659,2.2395431152369945,-2.9274437266052806,8.0
20,3,79,O1,-1.9490984310843698,3.474297306170061,-1.4543489047025955,8.0
21,4,16,Si1,1.0975707968513657,1.1768094995663039,4.870171181538588,9.0
22,4,3,Si1,-3.7671088103788586,0.5384816602864002,3.415856629850035,10.0
23,4,8,Si1,-0.7913208152759859,-3.413497409763177,2.369301612078548,11.0
24,4,2,Si1,-4.898433883521195,-1.4590607369309765,0.16010951910225038,12.0
25,4,8,Si1,-0.7913208152759859,-3.413497409763177,2.369301612078548,13.0
26,4,16,Si1,-1.6752847745759283,-3.719127748515501,-3.1096011487255883,14.0
27,4,17,Si1,4.380151931267313,1.1039594093556642,-2.199366592501062,15.0
28,4,2,Si1,2.9641752413517795,-3.9106694630150605,-1.067864993521127,16.0
29,4,3,Si1,4.095500314494116,-1.9131270657976838,2.1878821172266574,17.0
30,4,0,Si1,1.330329193400402,4.210076592311806,0.4910271035941829,18.0
31,4,1,Si1,-0.3112013048845564,1.311681741447377,-4.232998115922209,19.0
32,4,17,Si1,-3.4824571936056623,3.555568135439749,-0.9713920798776847,20.0
