,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7614579564001136,-1.3099702876919714,-0.54247162623793,0.0
2,1,80,O1,0.0,6.162975822039155e-33,1.6087846820442568,0.0
3,1,92,O1,-0.7582490518329451,1.3196580694554048,-0.5287417671549647,0.0
4,1,100,O1,1.5156180009472795,-1.0414478762479072e-16,-0.54035637366999,0.0
5,2,38,Si1,-1.9643124423670006,-2.011035936575938,-1.350214453997605,1.0
6,2,27,Si1,0.2285951400377443,-0.6418999750741748,3.0661442248926027,2.0
7,2,34,Si1,-0.8957208044146163,2.919803343934201,-0.42660983570258626,3.0
8,2,30,Si1,2.765855451344903,0.8901001770811633,-1.0306857463891543,4.0
9,3,119,O1,-1.680347919281036,-1.9137308699894102,-2.9316496283190565,5.0
10,3,114,O1,-3.348490418947475,-1.26312435872035,-1.0051402682580808,5.0
11,3,85,O1,-2.0687430079251357,-3.557291414742566,-0.9154861624523476,5.0
12,3,99,O1,-0.4072355176074377,0.33400466128212214,4.179399099912361,6.0
13,3,107,O1,1.8049375127553893,-0.8124152918886828,3.340283215311264,6.0
14,3,91,O1,-0.4866832042974801,-2.0815435875292754,3.1430792527819693,6.0
15,3,116,O1,-1.8971851657556724,3.3027958894266507,0.7757351312783901,7.0
16,3,93,O1,0.550979917984308,3.5703209379588636,-0.15517256248520975,7.0
17,3,113,O1,-1.479701584528385,3.4900121532003796,-1.815330406570179,7.0
18,3,101,O1,2.823875011618418,2.248991997777027,-0.1670645032279024,8.0
19,3,111,O1,2.5847530431410997,1.253690846095025,-2.5865299955786694,8.0
20,3,68,O1,4.126499249864239,0.06332435434949658,-0.8181431567368677,8.0
21,4,37,Si1,-2.188907773485738,-1.380367509315892,-4.362709283650835,9.0
22,4,32,Si1,-4.349954780288528,-0.8801318132279023,0.19720469872289534,10.0
23,4,21,Si1,-2.8769990725011643,-4.94577735023774,-0.8209093138993879,11.0
24,4,33,Si1,-0.5101634658886018,1.8371502046388928,4.744866717522953,12.0
25,4,29,Si1,3.1380800934742306,-0.15511446950038038,3.9619594893718113,13.0
26,4,37,Si1,-1.5828761190908713,-3.082117178123354,3.765986964738884,14.0
27,4,36,Si1,-3.2813631423361445,4.050707467282237,1.120809317017915,15.0
28,4,21,Si1,1.9827966580751277,3.408576281920605,0.5657618244441732,16.0
29,4,33,Si1,-1.1161951202834686,3.538899873446355,-3.383829530866767,17.0
30,4,21,Si1,1.9827966580751282,3.4085762819206056,0.5657618244441738,18.0
31,4,29,Si1,2.532048439079364,1.546635199307082,-4.166736759017909,19.0
32,4,8,Si1,5.487143048383576,-0.7634514683821703,-0.605600567084581,20.0
