,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.7550769142690764,1.314137275300156,-0.5403563736699896,0.0
2,1,81,O1,-6.162975822039155e-33,-2.465190328815662e-32,1.608784682044257,0.0
3,1,85,O1,-0.7564712611033017,-1.3128562774064816,-0.5424716262379308,0.0
4,1,93,O1,1.5219852314935012,-1.904289439327785e-16,-0.5287417671549643,0.0
5,2,30,Si1,-0.6061684260070654,2.841618296373803,-1.030685746389154,1.0
6,2,26,Si1,-0.6704536344782887,-0.12158634818085502,3.066144224892603,2.0
7,2,38,Si1,-0.7650808500921911,-2.7050767460942557,-1.3502144539976066,3.0
8,2,34,Si1,2.9779010997712296,0.6779914208098814,-0.42660983570258526,4.0
9,3,100,O1,0.5431720826498716,3.5689212902413274,-0.167064503227901,5.0
10,3,111,O1,-0.2006874286373054,2.865730899368707,-2.586529995578669,5.0
11,3,68,O1,-2.000904861212221,3.609485526963811,-0.8181431567368669,5.0
12,3,106,O1,-1.6036309044597836,1.1602525387637292,3.3402832153112625,6.0
13,3,90,O1,-1.5623664834586999,-1.459004873019418,3.143079252781969,6.0
14,3,98,O1,0.49248696773468653,-0.1866988676202312,4.179399099912362,6.0
15,3,119,O1,-0.8221815448072377,-2.4103843013015407,-2.931649628319058,7.0
16,3,84,O1,-2.0537557342503936,-3.565965118488113,-0.9154861624523498,7.0
17,3,114,O1,0.572999930933533,-3.532639567027168,-1.0051402682580812,7.0
18,3,116,O1,3.8089069331133913,0.0004639587167666972,0.7757351312783911,8.0
19,3,92,O1,2.8211987521843054,2.2564591888007115,-0.15517256248520828,8.0
20,3,113,O1,3.7632461244793127,0.4557194480528527,-1.8153304065701772,8.0
21,4,20,Si1,1.9676284945874094,3.417354673462103,0.5657618244441753,9.0
22,4,29,Si1,0.07957126694554298,2.9659767617189092,-4.166736759017909,10.0
23,4,8,Si1,-3.3956412964173763,4.377352757553818,-0.6056005670845803,11.0
24,4,29,Si1,-1.6978773928590403,2.6436375565734815,3.9619594893718113,12.0
25,4,37,Si1,-1.883807036573195,-2.907957041812787,3.7659869647388837,13.0
26,4,33,Si1,1.8470882624035536,0.47291921849636126,4.744866717522954,14.0
27,4,37,Si1,-0.10635837676861189,-2.585617836667361,-4.362709283650838,15.0
28,4,20,Si1,-2.854990364695457,-4.958514624239129,-0.8209093138993903,16.0
29,4,32,Si1,1.404005764275692,-4.2101670291202815,0.19720469872289434,17.0
30,4,36,Si1,5.146987714139112,-0.8270988622161447,1.120809317017916,18.0
31,4,20,Si1,1.9676284945874098,3.4173546734621034,0.5657618244441751,19.0
32,4,33,Si1,3.6245369222081365,0.7952584236417872,-3.383829530866766,20.0
