,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,1.3684555315672042e-48,-6.842277657836021e-49,1.6095963575545762,0.0
2,1,49,O1,-0.7615680602456214,1.3139036089299467,-0.5333590069620493,0.0
3,1,76,O1,-0.7612562837270599,-1.3145920067466816,-0.535474853833903,0.0
4,1,78,O1,1.5167388480489685,1.1754888018797606e-33,-0.5390218954319562,0.0
5,2,4,Si1,0.16272885224773032,-0.7552299079265326,3.0214260024103097,1.0
6,2,5,Si1,-1.5132871018987675,2.1363349117259895,-1.6946690748902185,2.0
7,2,14,Si1,-2.170067537768552,-2.095632106996621,-0.5136852037420965,3.0
8,2,19,Si1,2.64012399662142,-0.7611086887961186,-1.4049091333225918,4.0
9,3,43,O1,-1.2277657425202348,-0.7011714459727245,3.828761507508717,5.0
10,3,56,O1,0.5653225382276105,-2.2939874642191516,2.764228785901299,5.0
11,3,64,O1,1.316035368827504,-0.036301599398160356,3.882883547140386,5.0
12,3,42,O1,-3.0362775525012866,2.4189832952334083,-1.260160004956785,6.0
13,3,57,O1,-1.5030849889673745,1.2745552000344502,-3.0560061186185763,6.0
14,3,65,O1,-0.752938379973612,3.5332179448620815,-1.9389446327434419,6.0
15,3,73,O1,-3.2307749980038247,-1.2670959993811648,0.37126906843049207,7.0
16,3,52,O1,-1.9702492968025491,-3.556192489240015,0.13178389235404858,7.0
17,3,53,O1,-2.7329498002604318,-2.2403351202967894,-2.014358022890482,7.0
18,3,46,O1,3.132365497642313,0.19134017316103535,-2.605467296962397,8.0
19,3,75,O1,2.0213460721291923,-2.1167750986078904,-2.016202073142604,8.0
20,3,47,O1,3.893933557887934,-1.1225634357689112,-0.46251193244577127,8.0
21,4,3,Si1,-2.5244130029211846,0.01943333388106616,4.451355104108317,9.0
22,4,12,Si1,0.7651407791936136,-3.754547846462545,3.4096978819974435,10.0
23,4,8,Si1,2.5008194632785052,-0.2219277482337464,4.95881313766768,11.0
24,4,2,Si1,-4.200428957067682,2.9109981535335874,-0.2647399731922107,12.0
25,4,12,Si1,-2.065967251459254,1.1298521867342823,-4.5566789377669625,13.0
26,4,8,Si1,-0.3302885673743623,4.662472284963081,-3.007563682096726,14.0
27,4,13,Si1,-4.761748892250129,-1.3484887152426326,0.8654457803452186,15.0
28,4,0,Si1,-1.5676556108226687,-5.094950045532633,-0.1254133241549623,16.0
29,4,1,Si1,-2.722747687329039,-3.1021148319883283,-3.3756950666188397,17.0
30,4,2,Si1,2.9234890046738737,0.8572780002790843,-4.05564427249764,18.0
31,4,13,Si1,2.3621690694914252,-3.4022088684971363,-2.9254585189602103,19.0
32,4,3,Si1,4.599504958820372,-2.034286819373438,0.660450804802888,20.0
