,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7615680602456164,1.313903608929953,-0.5333590069620455,0.0
2,1,86,O1,0.0,0.0,1.6095963575545769,0.0
3,1,115,O1,-0.7612562837270617,-1.314592006746678,-0.5354748538339058,0.0
4,1,118,O1,1.516738848048969,7.207704790244993e-17,-0.5390218954319544,0.0
5,2,23,Si1,-1.5132871018987608,2.1363349117259967,-1.6946690748902147,1.0
6,2,22,Si1,0.16272885224772662,-0.7552299079265384,3.0214260024103075,2.0
7,2,33,Si1,-2.1700675377685563,-2.095632106996616,-0.5136852037421026,3.0
8,2,36,Si1,2.640123996621419,-0.7611086887961201,-1.4049091333225907,4.0
9,3,103,O1,-0.7529383799736001,3.5332179448620895,-1.9389446327434332,5.0
10,3,83,O1,-3.0362775525012795,2.4189832952334207,-1.2601600049567825,5.0
11,3,95,O1,-1.5030849889673694,1.274555200034461,-3.0560061186185745,5.0
12,3,102,O1,1.3160353688275017,-0.03630159939816874,3.882883547140386,6.0
13,3,94,O1,0.5653225382276033,-2.2939874642191582,2.7642287859012935,6.0
14,3,82,O1,-1.2277657425202386,-0.701171445972729,3.828761507508714,6.0
15,3,98,O1,-1.970249296802557,-3.556192489240012,0.13178389235403914,7.0
16,3,113,O1,-3.2307749980038274,-1.2670959993811577,0.37126906843048835,7.0
17,3,99,O1,-2.732949800260435,-2.2403351202967805,-2.0143580228904887,7.0
18,3,88,O1,3.132365497642316,0.19134017316103982,-2.6054672969623915,8.0
19,3,89,O1,3.893933557887933,-1.1225634357689134,-0.46251193244576916,8.0
20,3,116,O1,2.0213460721291883,-2.116775098607888,-2.0162020731426056,8.0
21,4,31,Si1,-0.33028856737434964,4.662472284963091,-3.007563682096715,9.0
22,4,24,Si1,-4.200428957067674,2.9109981535335967,-0.26473997319220854,10.0
23,4,35,Si1,-2.0659672514592473,1.129852186734297,-4.55667893776696,11.0
24,4,31,Si1,2.5008194632785004,-0.22192774823376168,4.958813137667681,12.0
25,4,35,Si1,0.765140779193603,-3.7545478464625535,3.409697881997435,13.0
26,4,25,Si1,-2.5244130029211864,0.01943333388106071,4.4513551041083135,14.0
27,4,26,Si1,-1.56765561082268,-5.094950045532633,-0.1254133241549746,15.0
28,4,34,Si1,-4.761748892250131,-1.3484887152426266,0.8654457803452114,16.0
29,4,27,Si1,-2.7227476873290435,-3.1021148319883167,-3.375695066618849,17.0
30,4,24,Si1,2.9234890046738777,0.8572780002790902,-4.055644272497634,18.0
31,4,25,Si1,4.599504958820365,-2.034286819373445,0.6604508048028882,19.0
32,4,34,Si1,2.3621690694914195,-3.4022088684971328,-2.925458518960215,20.0
