,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,97,O1,1.5192140759948387,5.551115123125783e-17,-0.5366521149847733,0.0
2,1,82,O1,-0.7507598510090495,1.3163068404427853,-0.54026299252923,0.0
3,1,105,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6090627505977548,0.0
4,1,89,O1,-0.7580589668175668,-1.3149787332327025,-0.5350638964154184,0.0
5,2,32,Si1,2.8843836358378496,0.8362299092865434,-0.7004383332986132,1.0
6,2,22,Si1,-2.0264715929237083,2.257381487379656,-0.8143546078952447,2.0
7,2,28,Si1,0.7939887970990704,0.40450462385990427,2.951356571162003,3.0
8,2,36,Si1,-0.7899653471776202,-2.6740891146562813,-1.396807122818698,4.0
9,3,114,O1,2.822599472629681,1.7175996289706048,-2.047515803589101,5.0
10,3,96,O1,3.0820850650027323,1.8026242194278084,0.5710924354402487,5.0
11,3,112,O1,4.124917982600974,-0.1878718176241836,-0.7841440624771016,5.0
12,3,102,O1,-2.5647866873323917,2.85703584855527,0.5783817065649082,6.0
13,3,94,O1,-1.5924835555571548,3.4662655288714133,-1.7871139095047255,6.0
14,3,86,O1,-3.193907906986202,1.3984273282146362,-1.513930225205726,6.0
15,3,108,O1,-0.24975180405283437,0.5657054688697492,4.161606134266251,7.0
16,3,104,O1,1.561710728436989,1.8012859683369191,2.7159849219949934,7.0
17,3,110,O1,1.8660059234331383,-0.741180170073992,3.3032560147284027,7.0
18,3,118,O1,-0.014690113277058936,-3.8369753133205755,-0.5982550972170405,8.0
19,3,88,O1,-2.3186094346836517,-3.114926450478732,-1.6411636887848722,8.0
20,3,116,O1,-0.07103321396567752,-2.4249853932641,-2.8164833241507226,8.0
21,4,38,Si1,3.5415316058416257,1.9667033503627875,-3.4671920049211282,9.0
22,4,24,Si1,2.3669315646444704,2.7300322254140528,1.6776532166793208,10.0
23,4,35,Si1,4.838864986595128,-1.3409582802911852,0.08498639191954749,11.0
24,4,31,Si1,-2.5057430490667345,4.080230258930383,1.625331650246682,12.0
25,4,35,Si1,-0.5335411452280656,4.643616182539294,-2.0739600765195965,13.0
26,4,39,Si1,-4.171357766547137,1.0926020522492212,-2.7556480300542945,14.0
27,4,10,Si1,-1.2934924052047396,0.7269063138795939,5.3718556973705,15.0
28,4,24,Si1,2.3669315646444704,2.7300322254140528,1.6776532166793208,16.0
29,4,31,Si1,2.8666630827564594,-1.9043442039000955,3.784278118685826,17.0
30,4,39,Si1,1.2010483652760553,-4.891972410581257,-0.5967015616151512,18.0
31,4,24,Si1,-3.43437128987629,-3.961223229032155,-2.434241922240583,19.0
32,4,34,Si1,-0.1328173771738434,-1.5436156735800375,-4.163560794441213,20.0
