,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7632910997798273,1.3119181914329447,-0.535539706321585,0.0
2,1,59,O1,-0.7543173539758488,-1.3150630803359842,-0.5354216710384723,0.0
3,1,88,O1,-1.1102230246251565e-16,-4.011346176771468e-32,1.6103328846522802,0.0
4,1,100,O1,1.5148750316707087,9.336138193597379e-33,-0.5392757235533084,0.0
5,2,6,Si1,-1.6222855306102009,1.931187540703401,-1.7479790781719151,1.0
6,2,5,Si1,-1.5421052364505474,-2.6539168097906205,-0.9500575498685881,2.0
7,2,23,Si1,-0.8005492375228225,-0.5690253993938228,2.888958932879854,3.0
8,2,6,Si1,3.0741652907489896,0.32255835686477063,-0.7634066677026636,4.0
9,3,60,O1,-1.138969378493939,1.278148431367531,-3.135425427696568,5.0
10,3,100,O1,-3.1815757896884835,1.6086291838386295,-1.5238481340225591,5.0
11,3,78,O1,-1.4019839664145632,3.5274970230589684,-1.801052647674957,5.0
12,3,81,O1,-2.342105777282608,-3.2225521969520106,0.3265884083786807,6.0
13,3,41,O1,-0.4891547116317661,-3.7602766802144583,-1.4586224092970783,6.0
14,3,99,O1,-2.580528188926127,-2.3152576488355012,-2.1301645055239486,6.0
15,3,106,O1,0.2378737149527561,-0.9076845603489415,4.069065888535211,7.0
16,3,48,O1,-1.8531866665690049,0.5372272321175434,3.397589439950598,7.0
17,3,65,O1,-1.5883371209463462,-1.90787912581534,2.474323063531296,7.0
18,3,42,O1,3.933159721579365,-0.29671099240568427,0.4490327041476663,8.0
19,3,60,O1,3.557481442865254,-0.3304807524710978,-2.150853017227317,8.0
20,3,78,O1,3.2944668549446274,1.9188678392203375,-0.8164802372057045,8.0
21,4,33,Si1,-0.6096781022468126,0.7397125481686646,-4.554932207743951,9.0
22,4,29,Si1,-4.696450821359193,1.6086291838386304,-0.9845724104692504,10.0
23,4,15,Si1,-0.5226510042670849,4.672271260931053,-2.514801506576202,11.0
24,4,77,O1,-2.3426544749221954,-3.2229422061513255,0.3285685078405421,12.0
25,4,31,Si1,0.9142000709926097,-3.9922882750320188,-2.2118232043240553,13.0
26,4,31,Si1,-3.7822507494177584,-2.38365909422651,-3.1963956242748726,14.0
27,4,12,Si1,1.43959628625567,-0.8392830880084072,5.13529699974696,15.0
28,4,12,Si1,-3.2568545351035194,0.7693460958302218,4.150724589277708,16.0
29,4,11,Si1,-2.342654473973371,-3.2229422091844455,1.9389013830112645,17.0
30,4,29,Si1,4.696450821359193,-1.6086291838386304,0.9845724104692504,18.0
31,4,33,Si1,4.08677271911238,-0.8689166356699646,-3.570359797274701,19.0
32,4,15,Si1,4.1737998170921085,3.0636420770924233,-1.5302290961069496,20.0
