,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7596023703302688,1.313973798044243,-0.536518689518847,0.0
2,1,70,O1,0.0,-5.551115123125783e-17,1.6078127857521045,0.0
3,1,79,O1,-0.759833344870775,-1.3146290385805834,-0.5362608985540285,0.0
4,1,110,O1,1.5177503973502637,-5.551115123125783e-17,-0.5311293788787392,0.0
5,2,18,Si1,-1.0808434107015192,2.862279143203084,-0.23635178062221818,1.0
6,2,25,Si1,-0.07809503497334325,-0.10075232351652164,3.210564197807785,2.0
7,2,7,Si1,-1.867879606985349,-2.4097973772230064,-0.12105810201775113,3.0
8,2,18,Si1,2.8315141627782854,-0.1092007733770417,-1.4518707325913733,4.0
9,3,110,O1,-2.394607176129541,2.971479916580126,0.6843895730904154,5.0
10,3,66,O1,0.16378883103732989,3.5285718444718412,0.5330678018244329,5.0
11,3,83,O1,-1.3289928848509374,3.63826805462085,-1.6276880552812991,5.0
12,3,93,O1,-1.1848610506129449,-1.1942689847242483,3.6258499676833473,6.0
13,3,47,O1,1.3563631567353498,-0.543543450404429,3.790918529771214,6.0
14,3,105,O1,-0.4841647391412185,1.3334542542104053,3.813742093230712,6.0
15,3,43,O1,-3.3025986225322743,-1.9668081516739941,-0.7013313993843835,7.0
16,3,101,O1,-1.4618099028174736,-3.8440039549499323,-0.7242359974406795,7.0
17,3,61,O1,-1.9459746419586919,-2.510549700739528,1.4816933100379295,7.0
18,3,66,O1,4.076146404517134,0.5570919278917148,-0.6824511501447206,8.0
19,3,52,O1,3.1527552031495367,-1.657506118535884,-1.7520376414880015,8.0
20,3,83,O1,2.583364688628868,0.6667881380407247,-2.8432070072504545,8.0
21,4,16,Si1,-3.912357573479804,2.971479916580126,1.215518951969155,9.0
22,4,12,Si1,1.429086042808739,4.2648726354508835,1.1978580978633406,10.0
23,4,30,Si1,-0.5865783675401885,4.536735342202905,-2.7388807429840476,11.0
24,4,90,O1,-1.1861412970879175,-1.1959206621589442,3.6257669943440605,12.0
25,4,11,Si1,2.9487230176868695,-0.4524817659800775,3.573035454144176,13.0
26,4,11,Si1,-0.9636345574567653,2.5189981523769616,4.788554396414142,14.0
27,4,27,Si1,-4.894697659645562,-2.058067934759451,-0.4835293583541448,15.0
28,4,27,Si1,-0.9823400861657554,-5.029547851339576,-1.6990483103232985,16.0
29,4,34,Si1,-1.9459746419586916,-2.5105497007395283,3.0895060957900338,17.0
30,4,12,Si1,5.341443616288542,1.2933927188707552,-0.017660854105814083,18.0
31,4,16,Si1,3.912357573479804,-2.971479916580126,-1.215518951969155,19.0
32,4,30,Si1,3.3257792059396154,1.5652554256227784,-3.9543996949532003,20.0
