,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-2.220446049250313e-16,1.609517143269318,0.0
2,1,83,O1,1.518577756957653,0.0,-0.5358111305733784,0.0
3,1,54,O1,-0.7569047914299465,-1.313326812114426,-0.5360315060366171,0.0
4,1,98,O1,-0.7620297472892303,1.3093826539649591,-0.5389734799181428,0.0
5,2,4,Si1,-0.8215211642772788,-0.4310475643528817,2.9250687997069775,1.0
6,2,18,Si1,2.6946529579200282,-0.9781122795917017,-1.0454159495649238,2.0
7,2,0,Si1,-1.4011476003714223,-2.6675479706487346,-1.1157712883476392,3.0
8,2,4,Si1,-1.1415361253289094,2.8193670605718553,-0.940951918134368,4.0
9,3,98,O1,-0.44201478623760004,-1.9410319709597776,3.3270472379232023,5.0
10,3,76,O1,-0.44933790828218134,0.5621386315558561,4.139405814125545,5.0
11,3,58,O1,-2.3985974299415265,-0.34170011136464207,2.6252197483748034,5.0
12,3,110,O1,3.536363429843765,-0.2508595117439456,-2.206575531106594,6.0
13,3,66,O1,2.0504101223617095,-2.3323334068394956,-1.6251557033680941,6.0
14,3,52,O1,3.668594231517429,-1.3316360718981517,0.18625151567053422,6.0
15,3,36,O1,-2.3751102082995597,-2.3138074840339558,-2.3476964882976197,7.0
16,3,72,O1,-0.22507239940904644,-3.6456602502404363,-1.6253761073391844,7.0
17,3,94,O1,-2.2428580669717895,-3.394800744753794,0.0453882874924606,7.0
18,3,40,O1,-0.32001496105163035,3.250414624924737,-2.2565035745720277,8.0
19,3,76,O1,-0.7693528693338116,3.812553256480593,0.2733850962841995,8.0
20,3,58,O1,-2.718612390993157,2.9087145135600947,-1.240800969466542,8.0
21,4,30,Si1,0.32001496105163035,-3.250414624924737,3.8660207178413457,9.0
22,4,10,Si1,-0.9403206013700511,1.8978861177308852,4.892988335897966,10.0
23,4,28,Si1,-3.980640626480774,-0.1549812130578161,2.407648337365704,11.0
24,4,16,Si1,4.360431767676251,0.8222481612258701,-3.0754920878370497,12.0
25,4,12,Si1,1.2935053575486068,-3.645660250240437,-2.1611872379125634,13.0
26,4,16,Si1,4.6804467287278815,-2.428166463698867,0.790528630004296,14.0
27,4,35,Si1,-3.3869413658559053,-1.2174937927988736,-2.9517158736184306,15.0
28,4,12,Si1,1.2935053575486068,-3.645660250240437,-2.161187237912563,16.0
29,4,35,Si1,-3.066926404804275,-4.467908417723611,0.9143048442229154,17.0
30,4,30,Si1,-0.32001496105163035,3.250414624924737,-3.8660207178413457,18.0
31,4,10,Si1,-1.2603355624216814,5.148300742655622,1.02696761805662,19.0
32,4,28,Si1,-4.300655587532405,3.095433411866921,-1.4583723804756419,20.0
