,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5204896681683049,4.3927504025489474e-17,-0.53634387231255,0.0
2,1,107,O1,-0.7597423897603155,1.3139093429582362,-0.5311293834852508,0.0
3,1,49,O1,-0.7572247733937713,-1.314996886856133,-0.5365997247439273,0.0
4,1,63,O1,0.0,9.645038995031289e-17,1.6078127857969462,0.0
5,2,27,Si1,3.0211572502621324,-0.41073897721700764,-0.12105810383137539,1.0
6,2,13,Si1,-1.3228403194143048,2.505891207357485,-1.4518707263835775,2.0
7,2,13,Si1,-1.936822254243486,-2.368456016752597,-0.2363517744483271,3.0
8,2,9,Si1,0.1263129510962432,-0.017172774236154067,3.2105641989921536,4.0
9,3,57,O1,3.1474701567221057,-0.4279117514490291,1.4816932868337773,5.0
10,3,101,O1,4.059476235630283,0.6587163954876135,-0.7242359972522133,5.0
11,3,43,O1,3.3558837578403096,-1.874191211138636,-0.7014124311324732,5.0
12,3,67,O1,-2.5226740281110547,3.2498364182444535,-0.6824510987842232,6.0
13,3,49,O1,-0.1432428385645902,3.5593503372539494,-1.7521186766791779,6.0
14,3,73,O1,-1.8692306165397348,1.902912772051166,-2.8414917615350994,6.0
15,3,67,O1,-3.1366559629402357,-1.6245108058656288,0.5330678531510276,7.0
16,3,107,O1,-1.3737243245894966,-3.560437881151845,0.6843895684499998,7.0
17,3,73,O1,-2.483212551368916,-2.9714344520589155,-1.6259728095998498,7.0
18,3,45,O1,-0.20837262435294668,1.4466044161670824,3.790837491696457,8.0
19,3,75,O1,1.6269805421173247,-0.42791175145398896,3.62584997197934,8.0
20,3,103,O1,-0.9120060253446531,-1.0866281469416021,3.813742096919003,8.0
21,4,3,Si1,3.147470201358376,-0.4279117514531618,3.089506095160779,9.0
22,4,7,Si1,4.845787123278949,1.6672404786881412,-1.6990483111540757,10.0
23,4,7,Si1,4.231805188449768,-3.2071067454219397,-0.483529359218825,11.0
24,4,19,Si1,-3.793457692979994,3.9766271281283627,-0.01766084410366675,12.0
25,4,21,Si1,0.6139819348291815,4.874347224110082,-1.21551895193525,13.0
26,4,1,Si1,-3.0198240689474707,2.0955892899580935,-3.9543996858800936,14.0
27,4,19,Si1,-4.407439627809175,-0.89772009598172,1.1978581078315838,15.0
28,4,21,Si1,-0.6139819348291815,-4.874347224110082,1.21551895193525,16.0
29,4,1,Si1,-3.633806003776652,-2.7787579341519892,-2.7388807339448427,17.0
30,4,26,Si1,-1.084334978164137,2.7791949939679528,3.5730354588856152,18.0
31,4,3,Si1,3.147470201358376,-0.4279117514531618,3.089506095160779,19.0
32,4,26,Si1,-1.6983169129933187,-2.095152230142129,4.788554410820865,20.0
