,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,87,O1,1.520489659241051,4.3720452605477966e-17,-0.5363438768185607,0.0
2,1,64,O1,0.0,-4.812502393120033e-17,1.6078127857969453,0.0
3,1,50,O1,-0.7572247733944899,-1.3149968868557205,-0.5365997247439283,0.0
4,1,108,O1,-0.7597423897596005,1.3139093429586486,-0.5311293834852514,0.0
5,2,28,Si1,3.021157250261908,-0.41073897721865,-0.12105810383137405,1.0
6,2,10,Si1,0.12631295109623442,-0.01717277423622482,3.2105641989921523,2.0
7,2,14,Si1,-1.9368222631720275,-2.3684560167507165,-0.23635177895433812,3.0
8,2,14,Si1,-1.3228403283401962,2.50589120735903,-1.4518707308895886,4.0
9,3,102,O1,4.059476226703388,0.6587163954862332,-0.7242360017582232,5.0
10,3,44,O1,3.3558837578392917,-1.8741912111404597,-0.7014124311324719,5.0
11,3,58,O1,3.147470192430889,-0.4279117514540474,1.481693304857822,5.0
12,3,46,O1,-0.20837262435215997,1.4466044161671927,3.790837491696455,6.0
13,3,76,O1,1.6269805331898384,-0.42791175145404803,3.6258499674733287,6.0
14,3,104,O1,-0.9120060342724992,-1.0866281469402808,3.813742092412991,6.0
15,3,108,O1,-1.3737243245914326,-3.5604378811511004,0.6843895684500005,7.0
16,3,68,O1,-3.136655971868376,-1.6245108058630957,0.5330678486450142,7.0
17,3,74,O1,-2.483212560297786,-2.9714344520567377,-1.6259728141058607,7.0
18,3,50,O1,-0.14324284748990956,3.5593503372548523,-1.7521186811851883,8.0
19,3,68,O1,-2.5226740370365444,3.2498364182466513,-0.6824511032902363,8.0
20,3,74,O1,-1.8692306254659545,1.9029127720530086,-2.841491766041111,8.0
21,4,8,Si1,4.845787114352602,1.6672404786863337,-1.6990483156600857,9.0
22,4,8,Si1,4.23180517952077,-3.2071067454234137,-0.48352936372483524,10.0
23,4,4,Si1,3.147470201358143,-0.4279117514548748,3.089506095160779,11.0
24,4,24,Si1,-1.084334987089881,2.7791949939693663,3.5730354543796032,12.0
25,4,4,Si1,3.147470201358143,-0.4279117514548748,3.089506095160779,13.0
26,4,24,Si1,-1.6983169219217125,-2.0951522301403807,4.788554406314853,14.0
27,4,22,Si1,-0.6139819348318322,-4.87434722410975,1.215518951935252,15.0
28,4,20,Si1,-4.407439636736918,-0.8977200959784959,1.1978581033255702,16.0
29,4,2,Si1,-3.633806012705418,-2.778757934149185,-2.738880738450853,17.0
30,4,22,Si1,0.6139819259045803,4.874347224110574,-1.21551895644126,18.0
31,4,20,Si1,-3.7934577019050866,3.976627128131251,-0.017660848609680313,19.0
32,4,2,Si1,-3.0198240778735865,2.0955892899605617,-3.9543996903861034,20.0
