,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5177361042990356,-5.551115123125783e-17,-0.5365186898451015,0.0
2,1,98,O1,-0.7596095374780347,1.3139861463635387,-0.5311293831983261,0.0
3,1,76,O1,-0.7586395699460504,-1.3177081782301763,-0.536343863870152,0.0
4,1,58,O1,0.0,-5.551115123125783e-17,1.6078127903029573,0.0
5,2,30,Si1,3.0189510334645293,0.49678868775863416,-0.23635178520116018,1.0
6,2,30,Si1,-1.5116671795892502,2.3967185004920264,-1.4518707337298344,2.0
7,2,10,Si1,-1.1514286229068826,-2.8231737050045225,-0.12105808705642596,3.0
8,2,28,Si1,-0.04814059951331151,-0.11803535048721292,3.210564199693505,4.0
9,3,83,O1,3.814130989385891,0.6694565177310994,-1.6259728233861623,5.0
10,3,54,O1,2.972872875468079,1.9077926556874787,0.5330678402418396,5.0
11,3,98,O1,3.7710086755757453,-0.5859436663698523,0.6843895653303478,5.0
12,3,40,O1,-3.0128821087547433,1.8999298127333912,-1.7520376383737757,6.0
13,3,83,O1,-0.7164872236678888,2.569386330464491,-2.8414917719148365,6.0
14,3,54,O1,-1.5577453375857002,3.807722468420871,-0.6824511082868348,6.0
15,3,46,O1,-0.04985885678784974,-3.8435668400698964,-0.7013313779016604,7.0
16,3,64,O1,-1.199569226873679,-2.9412090632288104,1.481693326840133,7.0
17,3,104,O1,-2.596318386791796,-3.1894177312459413,-0.7242359747126323,7.0
18,3,102,O1,1.3967491599181172,0.24820866801712937,3.8137420918557217,8.0
19,3,44,O1,-1.1494083244181403,0.902231122590645,3.790918525135308,8.0
20,3,87,O1,-0.44092965692762887,-1.6235008849986345,3.6258499810132423,8.0
21,4,18,Si1,4.221232928700598,1.7627348583481972,-2.738880754119833,9.0
22,4,0,Si1,2.977061473672639,3.3717251495507394,1.1978580833600843,10.0
23,4,4,Si1,4.53061821305378,-1.899929812733392,1.2155189485286741,11.0
24,4,4,Si1,-4.53061821305378,1.899929812733392,-1.2155189485286741,12.0
25,4,18,Si1,-0.3093852843531819,3.6626646710815907,-3.954399702648508,13.0
26,4,0,Si1,-1.5535567393811398,5.271654962284132,-0.01766086516858878,14.0
27,4,24,Si1,0.6679531836839663,-5.2675940804747,-0.48352933572041024,15.0
28,4,22,Si1,-1.1995692224201937,-2.941209055491736,3.0895061126370793,16.0
29,4,24,Si1,-3.862665029369813,-3.3676642677413064,-1.6990482842490842,17.0
30,4,8,Si1,2.6630958024961338,0.4264552045124965,4.788554401392176,18.0
31,4,8,Si1,-1.8675224105576462,2.3263850172458884,3.5730354528635013,19.0
32,4,22,Si1,-1.1995692224201937,-2.941209055491736,3.0895061126370793,20.0
