,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7573362762050033,1.3133268125292092,-0.5354216310797308,0.0
2,1,101,O1,-0.761815891267833,-1.3093826458405993,-0.5392757321422837,0.0
3,1,86,O1,1.1102230246251565e-16,-1.3882969435358678e-32,1.6103328751707227,0.0
4,1,43,O1,1.5178084994120298,4.677108542180934e-33,-0.5355397092423695,0.0
5,2,3,Si1,-1.518404028495497,2.667547976625312,-0.9500575457784657,1.0
6,2,7,Si1,-1.2671643600261309,-2.8193670599664076,-0.7634066759804381,2.0
7,2,21,Si1,-0.08924884542980016,0.978112277285112,2.8889589334799393,3.0
8,2,7,Si1,2.4850540511046875,0.4310475524020407,-1.7479790922468026,4.0
9,3,97,O1,-0.703471111894242,3.3948007483746307,-2.1301645026835514,5.0
10,3,75,O1,-1.60765287702413,3.6456602546156303,0.32856850304919416,5.0
11,3,39,O1,-3.004205043575666,2.313807498806724,-1.4586224119842346,5.0
12,3,43,O1,-2.234409911718789,-3.2504146123684485,0.4490327070239949,6.0
13,3,79,O1,0.0018186763725909216,-3.8125532577505212,-0.8164802199157095,6.0
14,3,61,O1,-2.074673876714873,-2.90871450469302,-2.150853023990293,6.0
15,3,107,O1,-0.9041817620310564,0.2508595055357933,4.069065890385027,7.0
16,3,49,O1,1.3963020217562918,1.3316360607962086,3.397589437846791,7.0
17,3,63,O1,-0.8503165822261297,2.332333437855177,2.47432306618899,7.0
18,3,101,O1,2.9904025198629864,1.9410319665278486,-1.5238481484086486,8.0
19,3,79,O1,3.7540370875034097,-0.5621386453820723,-1.801052636182074,8.0
20,3,61,O1,1.6775445344159468,0.341700107675428,-3.135425440256659,8.0
21,4,32,Si1,-0.15825937794240463,4.46790841479179,-3.1963956144745302,9.0
22,4,9,Si1,-1.607652873925297,3.6456602539104233,1.938901387701475,10.0
23,4,32,Si1,-3.9104777890732247,1.2174938024233426,-2.2118231982081675,11.0
24,4,27,Si1,-3.7522184111308197,-3.250414612368449,0.9845724162663632,12.0
25,4,16,Si1,0.5490966150898089,-5.148300746478197,-1.5302291088997344,13.0
26,4,34,Si1,-2.806246505478958,-3.09543340581252,-3.5703598027116468,14.0
27,4,13,Si1,-1.4493934990817257,-0.8222481601761603,5.13529699269445,15.0
28,4,13,Si1,2.3028249120490933,2.428166452192288,4.150724576428083,16.0
29,4,9,Si1,-1.607652873925297,3.6456602539104233,1.938901387701475,17.0
30,4,27,Si1,3.7522184111308197,3.250414612368449,-0.9845724162663632,18.0
31,4,16,Si1,4.3013150262206254,-1.8978861341097482,-2.5148015251661,19.0
32,4,34,Si1,0.945971905651861,0.15498120655592976,-4.554932218978011,20.0
