,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7575095606389975,1.315181417638402,-0.5365186798196581,0.0
2,1,62,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6078127857521038,0.0
3,1,82,O1,1.5184189873209624,0.0,-0.5362608985540265,0.0
4,1,102,O1,-0.7594987751913753,-1.31405018136283,-0.5311293788787379,0.0
5,2,28,Si1,-1.9372613472528404,2.3680968795097166,-0.23635177092303117,1.0
6,2,35,Si1,0.12630976332231836,0.017196190540568868,3.210564207506972,2.0
7,2,80,O1,1.5204896391671343,0.0002819048011519776,-0.5363438718933122,3.0
8,2,28,Si1,-1.322375698229924,-2.5061364259476107,-1.4518707228921819,4.0
9,3,102,O1,-1.3743844242142913,3.5601831240944977,0.6843895730904126,5.0
10,3,87,O1,-2.4837634294579822,2.970974003686002,-1.6259728151947797,5.0
11,3,58,O1,-3.1369570989397237,1.6239292294337262,0.5330678503203758,5.0
12,3,91,O1,1.6269011677200202,0.42821339062030117,3.6258499773825346,6.0
13,3,94,O1,-0.912207487846122,1.0864590353377275,3.813742102929899,6.0
14,3,36,O1,-0.20814541523047536,-1.4463180775836149,3.7909185297712127,6.0
15,3,44,O1,-0.14262391161608057,-3.5590518878189243,-1.7520376317888084,8.0
16,3,87,O1,-1.8688777804350662,-1.9032593017713246,-2.8414917671639306,8.0
17,3,58,O1,-2.5220714499168073,-3.2503040760236015,-0.6824511016487748,8.0
18,4,8,Si1,-0.6148856490229169,4.874233305457327,1.2155189519691505,9.0
19,4,22,Si1,-3.634321134802579,2.7780841631440154,-2.7388807332848595,10.0
20,4,4,Si1,-4.407606000214291,0.8969029216377624,1.197858107562527,11.0
21,4,26,Si1,3.147390806887155,0.4284952954214529,3.089506105489222,12.0
22,4,0,Si1,-1.6987053446290825,2.094837318737018,4.788554406113326,13.0
23,4,0,Si1,-1.0838196956061652,-2.779395986720308,3.573035454144177,14.0
24,4,8,Si1,0.6148856490229162,-4.874233305457327,-1.215518951969151,15.0
25,4,22,Si1,-3.019435485779662,-2.096149142313311,-3.9543996852540104,16.0
26,4,4,Si1,-3.7927203511913747,-3.977330383819565,-0.0176608444066243,17.0
