,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7543173539408583,-1.3150630712280897,-0.5354216310797307,0.0
2,1,101,O1,1.5148750329372822,0.0,-0.5392757321422841,0.0
3,1,86,O1,0.0,0.0,1.6103328751707227,0.0
4,1,43,O1,-0.7632911029706961,1.3119181883841595,-0.5355397092423693,0.0
5,2,3,Si1,-1.5421052287975372,-2.6539168157017365,-0.9500575457784657,1.0
6,2,7,Si1,3.0741652912855106,0.32255836061018767,-0.7634066759804388,2.0
7,2,21,Si1,-0.8005492377041734,-0.5690253960920258,2.8889589334799397,3.0
8,2,7,Si1,-1.6222855337930056,1.9311875300419563,-1.7479790922468024,4.0
9,3,97,O1,-2.5805281814829293,-2.3152576597448253,-2.1301645026835514,5.0
10,3,75,O1,-2.3426544655528834,-3.222942214826881,0.3285685030491941,5.0
11,3,39,O1,-0.48915469977326653,-3.760276687302334,-1.4586224119842346,5.0
12,3,43,O1,3.933159722107821,-0.296710981047609,0.4490327070239941,6.0
13,3,79,O1,3.2944668483994244,1.9188678525539549,-0.8164802199157097,6.0
14,3,61,O1,3.557481445964676,-0.33048075004721117,-2.150853023990294,6.0
15,3,107,O1,0.2378737149812189,-0.9076845520489385,4.069065890385026,7.0
16,3,49,O1,-1.8531866700067714,0.5372272335639421,3.3975894378467917,7.0
17,3,63,O1,-1.588337117304985,-1.9078791254000773,2.4743230661889895,7.0
18,3,101,O1,-3.181575792141235,1.608629169431769,-1.5238481484086477,8.0
19,3,79,O1,-1.4019839766790927,3.527497021985724,-1.8010526361820738,8.0
20,3,61,O1,-1.1389693791138416,1.2781484193845583,-3.135425440256658,8.0
21,4,32,Si1,-3.782250751974789,-2.3836591373055325,-3.1963956144745307,9.0
22,4,9,Si1,-2.3426544665017106,-3.222942211793762,1.9389013877014754,10.0
23,4,32,Si1,0.9142000731037276,-3.992288306737302,-2.2118231982081675,11.0
24,4,27,Si1,4.696450825078518,-1.608629169431769,0.9845724162663623,12.0
25,4,16,Si1,4.1737998107542476,3.0636420823325388,-1.530229108899735,13.0
26,4,34,Si1,4.0867727244872905,-0.8689166345051129,-3.570359802711648,14.0
27,4,13,Si1,1.4395962864219063,-0.8392830775213485,5.135296992694449,15.0
28,4,13,Si1,-3.25685453865661,0.7693460919104207,4.150724576428084,16.0
29,4,9,Si1,-2.3426544665017106,-3.222942211793762,1.9389013877014756,17.0
30,4,27,Si1,-4.696450825078518,1.608629169431769,-0.9845724162663623,18.0
31,4,16,Si1,-0.5226510143242684,4.672271251764307,-2.5148015251661,19.0
32,4,34,Si1,-0.6096781005912274,0.7397125349266552,-4.55493221897801,20.0
