,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,108,O1,0.0,0.0,1.6080002121620163,0.0
2,1,50,O1,-0.7606767447338441,1.312025434422659,-0.5397548853832368,0.0
3,1,68,O1,-0.7573891837775802,-1.3150630871164959,-0.5310674814580022,0.0
4,1,74,O1,1.5170726055396635,7.871048281986359e-17,-0.5400580349313915,0.0
5,2,22,Si1,0.3117891459676139,0.3225583478891602,3.1521531589185487,1.0
6,2,22,Si1,-2.1908138194358733,1.9311875356810893,-0.9421125302786694,2.0
7,2,20,Si1,-1.412212742612949,-2.653916807021143,-1.134175071429472,3.0
8,2,2,Si1,2.4531682012253597,-0.5690253957364979,-1.7230579149360066,4.0
9,3,87,O1,0.33567192134795487,1.918867835089895,3.3774955476801556,5.0
10,3,64,O1,-0.833215158944175,-0.33048076594869075,4.072787185936601,5.0
11,3,50,O1,1.741926220669643,-0.29660375336927025,3.554510803813981,5.0
12,3,87,O1,-2.166931044055532,3.527497022881824,-0.7167701415170629,6.0
13,3,64,O1,-3.3358181243476626,1.2781484218432384,-0.021478503260616837,6.0
14,3,108,O1,-2.5026029654034865,1.608629187791929,-2.4862654770352015,6.0
15,3,51,O1,-1.5383631192640808,-3.7601694365306604,0.02807990198937849,7.0
16,3,85,O1,-0.4761171469272519,-3.22294220275764,-2.317174951434087,7.0
17,3,109,O1,-2.8722317349809066,-2.3152576433150447,-1.7166861703417677,7.0
18,3,56,O1,1.798344647700767,-1.9078791219042464,-2.3261655106144272,8.0
19,3,38,O1,2.579151737678444,0.5373344757192895,-2.8855858394004237,8.0
20,3,96,O1,3.91318719359332,-0.9076845594425965,-1.140546816023709,8.0
21,4,28,Si1,-0.04183888298375667,3.0636420659059342,4.445273404944905,9.0
22,4,10,Si1,-1.993004461648163,-0.8689166521150254,5.047485871741868,10.0
23,4,14,Si1,2.5026029707142605,-1.608629194055026,4.094265683490271,11.0
24,4,28,Si1,-2.5444418483872435,4.672271253697863,0.351007715747688,12.0
25,4,10,Si1,-4.495607427051651,0.7397125356769033,0.9532201825446498,13.0
26,4,14,Si1,-2.502602965403485,1.608629187791929,-4.094265689197216,14.0
27,4,15,Si1,-1.7771327493446512,-3.9922883141775767,1.603035482298677,15.0
28,4,32,Si1,1.0409554586124108,-3.222942202757641,-2.8572329863654797,16.0
29,4,15,Si1,-4.279735720058909,-2.38365912012255,-2.491230201191591,17.0
30,4,32,Si1,1.0409554586124108,-3.222942202757641,-2.8572329863654797,18.0
31,4,34,Si1,2.8180882132678358,0.7693461051568369,-4.460268474371104,19.0
32,4,34,Si1,5.3206911839820945,-0.8392830888981884,-0.36600279088083604,20.0
