,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7570514587346606,-1.3152575353669296,-0.5310674707757705,0.0
2,1,104,O1,0.0,0.0,1.6080002132353708,0.0
3,1,46,O1,-0.7608467875680022,1.311722856143359,-0.5394819282961314,0.0
4,1,89,O1,1.5187540579886916,0.0,-0.5412390253347495,0.0
5,2,15,Si1,-1.4115311775386372,-2.654279375114741,-1.1341750601664162,1.0
6,2,10,Si1,0.3117063148282245,0.3226384123430528,3.152153155424483,2.0
7,2,10,Si1,-2.191309678063298,1.9306248783004696,-0.942112525332817,3.0
8,2,33,Si1,2.4533142386699502,-0.5683954113394609,-1.7230579190016464,4.0
9,3,78,O1,-0.4769709869541544,-3.2226747585630036,-2.315993948933598,5.0
10,3,51,O1,-1.5372305984516281,-3.7606715535297317,0.028352871833733695,5.0
11,3,109,O1,-2.8716370983054174,-2.315995150308975,-1.7166861494637384,5.0
12,3,46,O1,1.7421692053235205,-0.2962636098140585,3.55478375246117,6.0
13,3,64,O1,-0.8331302517369584,-0.33069471202576706,4.0727871884400795,6.0
14,3,76,O1,0.335422016583514,1.9170753040832382,3.376609237105855,6.0
15,3,64,O1,-3.336146244628481,1.2772917539316504,-0.02147849231722121,7.0
16,3,76,O1,-2.1675939763080074,3.525061770040655,-0.7176564436514462,7.0
17,3,104,O1,-2.5030159928915223,1.6079864659574166,-2.4862654675219296,7.0
18,3,37,O1,2.579180530616876,0.5378895772748653,-2.8853128983231726,8.0
19,3,60,O1,1.7988345198659745,-1.9074172510872716,-2.326165508392291,8.0
20,3,95,O1,3.91342015943673,-0.9066796361452275,-1.1405468297043249,8.0
21,4,6,Si1,1.041783061131314,-3.222674786454202,-2.8572329791680637,9.0
22,4,20,Si1,-1.7761074747748975,-3.992744528397801,1.60303550441616,10.0
23,4,20,Si1,-4.27912346766642,-2.384758062440384,-2.491230176341141,11.0
24,4,24,Si1,2.503015992891523,-1.6079864659574175,4.094265680757301,12.0
25,4,22,Si1,-1.9927812430121188,-0.8694284082898511,5.047485878865132,13.0
26,4,4,Si1,-0.04262560161379847,3.06363123334666,4.4452733938080495,14.0
27,4,22,Si1,-4.495797235903641,0.7385580576675672,0.9532201981078307,15.0
28,4,4,Si1,-2.545641594505321,4.671617699304077,0.3510077130507492,16.0
29,4,24,Si1,-2.503015992891523,1.6079864659574175,-4.094265680757301,17.0
30,4,1,Si1,2.817890539207285,0.7700697512406668,-4.460268481950982,18.0
31,4,6,Si1,1.041783061131313,-3.222674786454201,-2.857232979168063,19.0
32,4,1,Si1,5.320906532098808,-0.8379167147167512,-0.36600280119368134,20.0
