,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7573891442931269,1.3150630712280895,-0.5310674887350406,0.0
2,1,101,O1,-1.6653345369377348e-16,0.0,1.6080002116586702,0.0
3,1,86,O1,1.5170726033660866,0.0,-0.5400580385214642,0.0
4,1,43,O1,-0.7605099142421973,-1.3119181883841593,-0.5394819351831431,0.0
5,2,3,Si1,-1.4122127383996472,2.653916815701736,-1.134175056363468,1.0
6,2,7,Si1,0.3117891534646179,-0.3225583606101876,3.152153155361879,2.0
7,2,21,Si1,2.4531681990029197,0.5690253960920257,-1.7230579179827514,3.0
8,2,7,Si1,-2.190813830980331,-1.9311875300419559,-0.9421125294099946,4.0
9,3,97,O1,-2.872231739810216,2.315257659744825,-1.7166861497511525,5.0
10,3,75,O1,-0.4761171513770508,3.22294221482688,-2.3171749317510444,5.0
11,3,39,O1,-1.538196273430451,3.760276687302333,0.028352873887038,5.0
12,3,43,O1,1.742093070202752,0.29671098104760896,3.554783749588731,6.0
13,3,79,O1,0.33567192201726337,-1.9188678525539544,3.3774955404094436,6.0
14,3,61,O1,-0.8332151479155147,0.3304807500472111,4.07278718895,6.0
15,3,107,O1,3.913187200413489,0.9076845520489383,-1.1405468245950665,7.0
16,3,49,O1,2.5793185742326856,-0.537227233563942,-2.885312897187605,7.0
17,3,63,O1,1.7983446479675842,1.9078791254000769,-2.326165505979731,7.0
18,3,101,O1,-2.502602984444949,-1.6086291694317685,-2.486265473113204,8.0
19,3,79,O1,-2.166931062427686,-3.527497021985723,-0.7167701443624307,8.0
20,3,61,O1,-3.3358181323604645,-1.278148419384558,-0.021478495821874777,8.0
21,4,32,Si1,-4.27973572719616,2.383659137305532,-2.4912301741121055,9.0
22,4,9,Si1,1.040955460603274,3.222942211793761,-2.85723297434622,10.0
23,4,32,Si1,-1.7771327427512111,3.992288306737301,1.603035510659769,11.0
24,4,27,Si1,2.502602984444948,1.6086291694317685,4.094265684771876,12.0
25,4,16,Si1,-0.0418388769469466,-3.063642082332538,4.445273388032741,13.0
26,4,34,Si1,-1.993004445769332,0.8689166345051127,5.047485879284469,14.0
27,4,13,Si1,5.3206911791851965,0.8392830775213482,-0.3660027961604029,15.0
28,4,13,Si1,2.818088194740247,-0.7693460919104205,-4.460268480932276,16.0
29,4,9,Si1,1.0409554606032743,3.222942211793761,-2.85723297434622,17.0
30,4,27,Si1,-2.502602984444948,-1.6086291694317685,-4.094265684771876,18.0
31,4,16,Si1,-2.5444418613918964,-4.672271251764306,0.3510077032608687,19.0
32,4,34,Si1,-4.49560743021428,-0.7397125349266551,0.9532201945125934,20.0
