,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,106,O1,1.5146914287696909,-1.232595164407831e-32,-0.5397912169762593,0.0
2,1,48,O1,-0.7635863801608754,-1.3117228610221148,-0.5355972464292498,0.0
3,1,88,O1,0.0,1.8488927466117464e-32,1.6123131079476254,0.0
4,1,65,O1,-0.7543861470487063,1.3152575305722813,-0.5348468225445924,0.0
5,2,12,Si1,3.073877515749537,-0.3226384028684491,-0.7645308206869877,1.0
6,2,12,Si1,-1.623046725836402,-1.930624890195408,-1.7478939913295857,2.0
7,2,29,Si1,-0.7995170427263436,0.5683954178432058,2.8893687632569396,3.0
8,2,11,Si1,-1.5421996696751044,2.654279367423955,-0.9488906997969905,4.0
9,3,72,O1,3.2932700494229588,-1.9170752947480576,-0.8175391743164905,5.0
10,3,66,O1,3.556777790401806,0.3306947197928694,-2.1519835621331627,5.0
11,3,48,O1,3.9333378614250645,0.2962636263048442,0.4477659242133485,5.0
12,3,106,O1,-3.1822328128162494,-1.6079864873269587,-1.523154387618858,6.0
13,3,72,O1,-1.4036541921629802,-3.5250617820750163,-1.8009023449590886,6.0
14,3,66,O1,-1.1401464511841333,-1.2772917675340891,-3.135346732775761,6.0
15,3,42,O1,-1.852076684089481,-0.5378895698643995,3.398089854238124,7.0
16,3,59,O1,-1.5873305617602727,1.9074172484331422,2.4753248790846527,7.0
17,3,100,O1,0.23933662288466007,0.9066796461133559,4.069204137342462,7.0
18,3,105,O1,-2.581053335286109,2.315995139153805,-2.128726073882513,8.0
19,3,47,O1,-0.48932690002919427,3.7606715542307154,-1.457546233233465,8.0
20,3,77,O1,-2.3417167088089803,3.222674779005426,0.3281649485924372,8.0
21,4,0,Si1,4.173014745939119,-3.0636312209142433,-1.5323904584805919,9.0
22,4,18,Si1,4.085632380472895,0.8694284465702725,-3.5715400664631374,10.0
23,4,23,Si1,4.69692424158594,1.6079864873269587,0.9833631706425983,11.0
24,4,23,Si1,-4.69692424158594,-1.6079864873269587,-0.9833631706425983,12.0
25,4,0,Si1,-0.5239094956468211,-4.671617708241202,-2.5157536291231906,13.0
26,4,18,Si1,-0.6112918611130433,-0.738558040756686,-4.554903237105736,14.0
27,4,6,Si1,-3.255508183274313,-0.7700697544913406,4.1516464735566,15.0
28,4,5,Si1,-2.3417167124014475,3.222674785267161,1.9404780634599499,16.0
29,4,6,Si1,1.4414160583116256,0.8379167328356187,5.135009644199198,17.0
30,4,25,Si1,-3.7831327671206068,2.3847580461698072,-3.194531587659136,18.0
31,4,25,Si1,0.9137914744653332,3.992744533496767,-2.2111684170165367,19.0
32,4,81,O1,-2.3422647001626586,3.22306436056848,0.330145327807669,20.0
