,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.754317351829778,1.3150630848833704,-0.5354216784875171,0.0
2,1,105,O1,1.5148750319884572,-1.232595164407831e-32,-0.5392757226607259,0.0
3,1,47,O1,-0.7636041970653975,-1.3120254318576963,-0.5356053474034532,0.0
4,1,77,O1,0.0,6.162975822039155e-33,1.6103328751707235,0.0
5,2,23,Si1,-1.5421052341112753,2.6539168126140926,-0.9500575457784689,1.0
6,2,25,Si1,3.0741652919313447,-0.3225583544550209,-0.7634066759804359,2.0
7,2,25,Si1,-1.6222855299263337,-1.9311875332901378,-1.7479790922467997,3.0
8,2,81,O1,-0.0005486976404922572,0.00039000919595333366,1.6123129746329956,4.0
9,3,106,O1,-2.580528186118596,2.3152576545780224,-2.130164502683555,5.0
10,3,48,O1,-0.4894678040236436,3.7601694443776745,-1.4586880501453219,5.0
11,3,88,O1,-2.342654472005939,3.222942210136358,0.3285685030491905,5.0
12,3,93,O1,3.2937131616828563,-1.9169891045460965,-0.8159546390843714,6.0
13,3,47,O1,3.9328466247922806,0.29660374697742137,0.4489670688629106,6.0
14,3,70,O1,3.557481445302977,0.3304807571700835,-2.150853023990291,6.0
15,3,93,O1,-1.4027376601748218,-3.525618283381215,-1.8005270553507364,7.0
16,3,70,O1,-1.1389693765547007,-1.2781484216650338,-3.135425440256656,7.0
17,3,105,O1,-3.1815757889203957,-1.6086291758019988,-1.5238481484086477,7.0
18,4,12,Si1,-3.7822507567474117,2.3836591297326133,-3.1963956144745356,9.0
19,4,12,Si1,0.9142000651102677,3.9922883085677294,-2.2118231982081706,10.0
20,4,29,Si1,-2.3426544729547647,3.2229422071032388,1.9389013877014705,11.0
21,4,90,O1,3.2944668522414275,-1.9188678459576924,-0.816480219915707,12.0
22,4,11,Si1,4.696450821857679,1.6086291788351181,0.9845724162663645,13.0
23,4,16,Si1,4.086772722747522,0.8689166426877449,-3.5703598027116454,14.0
24,4,90,O1,-1.40198396961625,-3.5274970247928112,-1.8010526361820716,15.0
25,4,16,Si1,-0.6096780991101565,-0.7397125361473732,-4.55493221897801,16.0
26,4,11,Si1,-4.696450820908853,-1.6086291758019995,-0.9845724257479225,17.0
