,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.757871362662893,-1.3153218424686097,-0.5356628045374345,0.0
2,1,72,O1,0.0,0.0,1.6123131151690637,0.0
3,1,54,O1,1.5162456393652448,0.0,-0.5348468186263433,0.0
4,1,94,O1,-0.7536128668472939,1.3139093425318544,-0.5397912134547805,0.0
5,2,35,Si1,-0.8671846569234013,-2.3684560194842197,-1.7478939820502892,1.0
6,2,12,Si1,0.890839115124577,-0.41073897647767094,2.8893687661643503,2.0
7,2,30,Si1,3.0697367792123678,-0.017172774810460534,-0.9488906911736058,3.0
8,2,35,Si1,-1.8092340282120487,2.505891205051665,-0.7645308158121076,4.0
9,3,91,O1,-2.3594242801259897,-2.971434454675015,-1.8009023400124464,5.0
10,3,94,O1,0.18843650444135257,-3.560437882004032,-1.5231543796929634,5.0
11,3,62,O1,-0.5407151021761392,-1.624510807091758,-3.1353467329569127,5.0
12,3,106,O1,0.667414932957292,0.6587163950064352,4.069204146859365,6.0
13,3,66,O1,2.4443302549716996,-0.4279117512881304,2.4753248936170866,6.0
14,3,48,O1,0.45494797916169993,-1.874516168408738,3.3980243030170008,6.0
15,3,40,O1,3.505690718466664,1.446279460638971,-1.4576117855706725,7.0
16,3,83,O1,3.9605758943369445,-0.42791175128813064,0.32816495982168004,7.0
17,3,98,O1,3.293160961379652,-1.086628146294567,-2.128726071868621,7.0
18,3,91,O1,-3.301473651414637,1.9029127698608677,-0.8175391737742651,8.0
19,3,62,O1,-1.4827644734647851,3.2498364174441274,-2.151983566718732,8.0
20,3,36,O1,-1.6999207339515394,3.5590253820672744,0.4477003617007469,8.0
21,4,26,Si1,-3.791701128899728,-2.778757937286146,-2.5157536247676027,9.0
22,4,0,Si1,0.9420493712886471,-4.874347224535882,-0.9833631662381814,10.0
23,4,8,Si1,-0.3365179997561316,-0.8977200980484097,-4.554903270273931,11.0
24,4,23,Si1,0.009689704681360878,1.6672404796165305,5.135009653114526,12.0
25,4,18,Si1,3.960575883525052,-0.427911762941461,1.9404781223964702,13.0
26,4,23,Si1,0.951739075970008,-3.2071067449193547,4.151646486876347,14.0
27,4,4,Si1,3.0088368162045573,2.7791949913005576,-2.211168402404457,15.0
28,4,18,Si1,3.960575894336945,-0.4279117512881307,1.9404780749907429,16.0
29,4,4,Si1,3.9508861874932037,-2.0951522332353276,-3.1945315686426374,17.0
30,4,26,Si1,-4.733750500188376,2.095589287249739,-1.532390458529422,18.0
31,4,8,Si1,-1.2785673710447787,3.976627126487473,-3.571540104035748,19.0
32,4,0,Si1,-0.9420493712886465,4.874347224535883,0.9833631662381815,20.0
