,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7573891854023724,-1.3150630848833706,-0.5310674749044699,0.0
2,1,105,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.608000207584961,0.0
3,1,47,O1,-0.760676750668624,1.3120254318576965,-0.5397548878289931,0.0
4,1,77,O1,1.5170726062592392,1.6653345369377348e-16,-0.5400580303943353,0.0
5,2,23,Si1,-1.4122127341058168,-2.653916812614093,-1.1341750689348498,1.0
6,2,25,Si1,0.31178913679477427,0.32255835445502123,3.152153157640599,2.0
7,2,25,Si1,-2.1908138246365585,1.931187533290138,-0.942112537503694,3.0
8,2,81,O1,1.5187540139524085,-0.0003900091959531671,-0.541239017756894,4.0
9,3,106,O1,-2.872231732168403,-2.3152576545780232,-1.7166861695052191,5.0
10,3,48,O1,-1.5383631163047486,-3.7601694443776754,0.028079907507512658,5.0
11,3,88,O1,-0.4761171411278501,-3.2229422101363587,-2.3171749403809914,5.0
12,3,93,O1,0.33591428220699376,1.9169891045460972,3.376609239976629,6.0
13,3,47,O1,1.7419262107627085,-0.296603746977421,3.5545108073152996,6.0
14,3,70,O1,-0.8332151699558067,-0.3304807571700834,4.072787183862994,6.0
15,3,93,O1,-2.16668867922434,3.5256182833812155,-0.7176564551676636,7.0
16,3,70,O1,-3.33581813138714,1.2781484216650336,-0.021478511281297963,7.0
17,3,105,O1,-2.502602970045571,1.6086291758019986,-2.486265483485622,7.0
18,4,12,Si1,-4.27973571545096,-2.383659129732614,-2.491230201535353,9.0
19,4,12,Si1,-1.7771327540196258,-3.9922883085677308,1.6030354936089402,10.0
20,4,29,Si1,1.0409554737456257,-3.2229422071032396,-2.8572329748490364,11.0
21,4,90,O1,0.3356719052121355,1.918867845957693,3.377495545827174,12.0
22,4,11,Si1,2.502602961431333,-1.608629178835118,4.094265695144293,13.0
23,4,16,Si1,-1.9930044733927477,-0.868916642687745,5.047485866968707,14.0
24,4,90,O1,-2.1669310562191977,3.5274970247928117,-0.716770149317118,15.0
25,4,16,Si1,-4.49560743482408,0.7397125361473729,0.9532201718244138,16.0
26,4,11,Si1,-2.5026029700455714,1.6086291758019993,-4.094265691070583,17.0
