,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-1.3877787807814457e-17,1.5395670849294163e-16,1.609774888543252,0.0
2,1,72,O1,1.5204319696750062,0.0,-0.536507415546472,0.0
3,1,54,O1,-0.7562560968898966,-1.3137684935784617,-0.5358647399169676,0.0
4,1,94,O1,-0.7626620121577687,1.308937733245617,-0.5391598402056315,0.0
5,2,35,Si1,-0.8213494826238534,-0.4310550212485612,2.925115914621495,1.0
6,2,12,Si1,2.6951442976100735,-0.9769367259942533,-1.0452485595223298,2.0
7,2,30,Si1,-1.3998296674373525,-2.668382182507536,-1.1154307562006174,3.0
8,2,35,Si1,-1.1429005093741018,2.8186824836892748,-0.9413465623975533,4.0
9,3,91,O1,-0.44958531930813445,0.5608798947583996,4.137975552689815,5.0
10,3,94,O1,-0.44111098540752036,-1.940799771692219,3.3273026368134175,5.0
11,3,62,O1,-2.398465211067299,-0.34251823815865956,2.6252339339135955,5.0
12,3,106,O1,3.536514925814071,-0.24942923055599225,-2.206494869479799,6.0
13,3,66,O1,2.051570727062617,-2.3315504149233273,-1.62481457580598,6.0
14,3,48,O1,3.669263163770298,-1.3300356243913745,0.18673715782220462,6.0
15,3,40,O1,-2.37392709686246,-2.3154999332774118,-2.3471587093800172,7.0
16,3,83,O1,-0.22511733950228618,-3.6453189085017894,-1.6241719001764754,7.0
17,3,98,O1,-2.2412002956413497,-3.395889677945797,0.045815553756852354,7.0
18,3,91,O1,-0.7711363460583828,3.810617399696235,0.2715130756707671,8.0
19,3,62,O1,-2.7200162378175476,2.907219266779176,-1.2412285431054533,8.0
20,3,36,O1,-0.32155102675024844,3.2497375049378356,-2.256687588475796,8.0
21,4,26,Si1,-0.9413126290591581,1.89808523333693,4.892720348315812,9.0
22,4,0,Si1,0.3215510267502483,-3.249737504937835,3.8664624770190477,10.0
23,4,8,Si1,-3.9805965237350995,-0.15660136146651377,2.4076164289535336,11.0
24,4,23,Si1,4.360070602216435,0.8239638356401093,-3.0755449575763683,12.0
25,4,18,Si1,1.2953146800329662,-3.6453189049515538,-2.1606793168855813,13.0
26,4,23,Si1,4.681621628966684,-2.4257736692977265,0.79091751944268,14.0
27,4,4,Si1,-3.386306988821914,-1.219545238494016,-2.9515968353981537,15.0
28,4,18,Si1,1.2953146301727199,-3.645318908501789,-2.1606793157229474,16.0
29,4,4,Si1,-3.0647559620716653,-4.469282743431852,0.9148656416208951,17.0
30,4,26,Si1,-1.2628636558094066,5.147822738274765,1.0262578712967643,18.0
31,4,8,Si1,-4.302147550485348,3.093136143471322,-1.4588460480655145,19.0
32,4,0,Si1,-0.3215510267502484,3.2497375049378356,-3.866462477019048,20.0
