,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,110,O1,1.5177503867280389,-5.551115123125783e-17,-0.5311294044592306,0.0
2,1,66,O1,1.1102230246251565e-16,0.0,1.6078127611112776,0.0
3,1,52,O1,-0.7593415693852851,1.3137756781995875,-0.5365997292559012,0.0
4,1,83,O1,-0.7611135931757174,-1.316280733440641,-0.5363438359879692,0.0
5,2,16,Si1,2.831514137920591,-0.10920077723162247,-1.451870780780227,1.0
6,2,12,Si1,-0.07809497461142989,-0.10075226631254564,3.210564202350275,2.0
7,2,16,Si1,-1.0808434359348633,2.862279131233637,-0.2363518101824157,3.0
8,2,30,Si1,-1.867879592098492,-2.4097973953941585,-0.12105802449018999,4.0
9,3,52,O1,3.153016004470169,-1.6577042302656724,-1.7521186998537128,5.0
10,3,70,O1,4.0761463964630735,0.5570919384911242,-0.6824511865416953,5.0
11,3,79,O1,2.583025863098139,0.6656404328664747,-2.8414918258080686,5.0
12,3,106,O1,-0.48416467987570355,1.333454315539506,3.813742084365126,6.0
13,3,72,O1,-1.1848609735342053,-1.1942689282660635,3.625850013848053,6.0
14,3,48,O1,1.356624053218611,-0.5437414730997738,3.7908374819797217,6.0
15,3,70,O1,0.16378882260761984,3.5285718469563836,0.533067784056116,7.0
16,3,79,O1,-1.329331710757315,3.637120341331734,-1.6259728552102573,7.0
17,3,110,O1,-2.3946071871274146,2.971479908465259,0.6843895661385806,7.0
18,3,40,O1,-3.302337796090275,-1.9670062872674943,-0.7014123387176769,8.0
19,3,54,O1,-1.945974597376284,-2.5105496914614855,1.4816933907829204,8.0
20,3,98,O1,-1.4618098868342175,-3.84400397724621,-0.7242359065050408,8.0
21,4,18,Si1,3.912357573855454,-2.9714799084652594,-1.2155189705978113,9.0
22,4,25,Si1,5.341443606357185,1.293392759462137,-0.01766097474587358,10.0
23,4,7,Si1,3.325779121888208,1.565255379444098,-3.954399780516499,11.0
24,4,23,Si1,-0.9636344844893756,2.5189982321353446,4.788554379424747,12.0
25,4,0,Si1,-1.945974566709923,-2.5105496617067042,3.0895061778600845,13.0
26,4,23,Si1,2.9487230893660787,-0.4524816763299149,3.573035408826936,14.0
27,4,25,Si1,1.4290860325017303,4.2648726679273965,1.1978579958519375,15.0
28,4,7,Si1,-0.5865784519672463,4.536735287909357,-2.7388808099186877,16.0
29,4,18,Si1,-3.912357573855454,2.9714799084652594,1.2155189705978113,17.0
30,4,4,Si1,-4.894697649942728,-2.058067979425833,-0.4835292257736734,18.0
31,4,0,Si1,-1.9459745667099226,-2.5105496617067042,3.0895061778600845,19.0
32,4,4,Si1,-0.9823400760872745,-5.029547887891093,-1.6990481963714847,20.0
