,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,106,O1,0.0,-1.232595164407831e-32,1.6080002121620136,0.0
2,1,72,O1,-0.7571392093102248,1.3146290382476684,-0.5400580349313935,0.0
3,1,66,O1,1.5175734876346318,0.0,-0.5310674757510524,0.0
4,1,48,O1,-0.7573062396489891,-1.3139737951929689,-0.5397548796762865,0.0
5,2,23,Si1,-0.43512245604019184,0.1092007673313218,3.1521531589185443,1.0
6,2,0,Si1,-0.7312323216399816,2.4097973807532744,-1.7230579149360103,2.0
7,2,18,Si1,3.0045745346766575,0.10075228703222525,-1.1341750428947301,3.0
8,2,23,Si1,-0.5800936426601166,-2.862279144773756,-0.9421125245717201,4.0
9,3,48,O1,-0.6123350530290641,1.657506116912109,3.5545108038139785,5.0
10,3,88,O1,-1.8303341181867059,-0.6667881396108487,3.377495547680154,5.0
11,3,65,O1,0.702220496393319,-0.5570919243729165,4.0727871859366,5.0
12,3,36,O1,-1.7528313428632347,1.9668081523734122,-2.8855858394004272,6.0
13,3,54,O1,0.7557687392862057,2.510549706424838,-2.3261655106144308,6.0
14,3,94,O1,-1.166429986123429,3.8440039488826416,-1.1405468160237175,6.0
15,3,110,O1,3.439772196383273,-1.333454288825011,-1.716686136100074,7.0
16,3,52,O1,4.026163891154136,0.5435434167512795,0.028079930524120833,7.0
17,3,83,O1,3.030481422346901,1.1959206295378306,-2.317174922899347,7.0
18,3,106,O1,-0.14497118661992492,-2.9714799121050777,-2.486265471328252,8.0
19,3,88,O1,-1.9753053048066302,-3.6382680517159263,-0.7167701358101106,8.0
20,3,65,O1,0.5572493097733937,-3.528571836477994,-0.021478497553665127,8.0
21,4,12,Si1,0.14497118661992547,2.9714799121050777,4.094265683490265,9.0
22,4,29,Si1,-2.6339378545661836,-1.565255435512358,4.4452734049449045,10.0
23,4,11,Si1,1.7476321668785726,-1.293392725263123,5.047485871741867,11.0
24,4,35,Si1,-2.073130715425357,2.0580679346764885,-4.460268468664159,12.0
25,4,30,Si1,2.273342226920838,2.510549706424837,-2.8572329863654833,13.0
26,4,35,Si1,-1.928159528805432,5.029547846781566,-0.3660027851738945,14.0
27,4,16,Si1,4.201501739065274,-2.5189981867239357,-2.491230166949897,15.0
28,4,16,Si1,4.346472925685199,0.452481725381142,1.6030355165403682,16.0
29,4,30,Si1,2.273342213036675,2.510549667785498,-2.85723295783074,17.0
30,4,12,Si1,-0.14497118661992503,-2.9714799121050772,-4.094265683490264,18.0
31,4,29,Si1,-2.7789090411861093,-4.536735347617436,0.3510077214546403,19.0
32,4,11,Si1,1.6026609802586478,-4.2648726373682,0.9532201882516023,20.0
