,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7562560968898987,-1.3137684935784613,-0.5358647399169681,0.0
2,1,38,O1,5.551115123125783e-17,5.551115123125783e-17,1.6097748885432517,0.0
3,1,74,O1,1.520431969675006,-1.1102230246251565e-16,-0.5365074155464715,0.0
4,1,96,O1,-0.7626620121577684,1.30893773324562,-0.5391598402056327,0.0
5,2,32,Si1,-1.3998296674373565,-2.6683821825075347,-1.1154307562006198,1.0
6,2,34,Si1,-0.8213494925959028,-0.43105502195860873,2.925115914854021,2.0
7,2,14,Si1,2.695144297610073,-0.9769367259942544,-1.0452485595223302,3.0
8,2,34,Si1,-1.142900519346149,2.818682482979229,-0.9413465621650252,4.0
9,3,39,O1,-2.373927096862462,-2.315499933277407,-2.3471587093800186,5.0
10,3,97,O1,-2.2412002956413524,-3.3958896779457954,0.04581555375684998,5.0
11,3,85,O1,-0.22511733950228852,-3.645318908501787,-1.624171900176477,5.0
12,3,96,O1,-0.44111099537957177,-1.9407997724022652,3.3273026370459435,6.0
13,3,90,O1,-0.4495853292801846,0.5608798940483524,4.137975552922343,6.0
14,3,61,O1,-2.3984652110672986,-0.3425182381586581,2.6252339339135955,6.0
15,3,108,O1,3.536514925814071,-0.24942923055599087,-2.2064948694798012,7.0
16,3,50,O1,3.669263153798248,-1.330035625101423,0.18673715805473112,7.0
17,3,68,O1,2.0515707170905633,-2.3315504156333735,-1.6248145755734544,7.0
18,3,38,O1,-0.3215510267502464,3.2497375049378388,-2.2566875884757938,8.0
19,3,90,O1,-0.7711363560304301,3.8106173989861905,0.27151307590329643,8.0
20,3,61,O1,-2.7200162378175454,2.9072192667791796,-1.241228543105451,8.0
21,4,3,Si1,-3.386306998793965,-1.2195452392040584,-2.9515968351656277,9.0
22,4,3,Si1,-3.064755972043719,-4.469282744141896,0.9148656418534186,10.0
23,4,20,Si1,1.2953146301727165,-3.645318908501789,-2.160679315722949,11.0
24,4,2,Si1,0.321551016778197,-3.2497375056478846,3.866462477251576,12.0
25,4,93,O1,-0.4496675521358627,0.5624762890137982,4.139324150889235,13.0
26,4,7,Si1,-3.980596523735101,-0.15660136146651005,2.4076164289535353,14.0
27,4,22,Si1,4.360070602216438,0.8239638356401113,-3.0755449575763696,15.0
28,4,22,Si1,4.681621618994638,-2.4257736700077746,0.7909175196752055,16.0
29,4,20,Si1,1.2953146301727165,-3.645318908501789,-2.160679315722949,17.0
30,4,2,Si1,-0.3215510267502468,3.249737504937838,-3.866462477019045,18.0
31,4,93,O1,-0.771218578886109,3.812213793951636,0.27286167387018745,19.0
32,4,7,Si1,-4.302147550485348,3.0931361434713267,-1.4588460480655117,20.0
