,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5160427383469293,0.0,-0.5354216784875171,0.0
2,1,105,O1,-0.7537363516074506,-1.3140501797144275,-0.5392757226607259,0.0
3,1,47,O1,-0.758155615943274,1.3151814192844042,-0.5356053474034531,0.0
4,1,77,O1,0.0,0.0,1.610332875170724,0.0
5,2,23,Si1,3.0693757170273988,0.01719619352288516,-0.9500575457784699,1.0
6,2,25,Si1,-1.809369048363509,-2.5061364250511566,-0.7634066759804357,2.0
7,2,25,Si1,-0.8679935445658286,2.368096880605957,-1.7479790922468,3.0
8,2,81,O1,0.0006113144597130749,0.00028190584413179137,1.6123129746329958,4.0
9,3,106,O1,3.2922865134044135,1.0864590374653196,-2.130164502683555,5.0
10,3,48,O1,3.5052270971852244,-1.4463180766227337,-1.4586880501453225,5.0
11,3,88,O1,3.961284923528434,0.4284952971905106,0.3285685030491903,5.0
12,3,93,O1,-3.3016658889033597,-1.90325930352207,-0.815954639084371,6.0
13,3,47,O1,-1.699531119740954,-3.559051886372709,0.4489670688629111,6.0
14,3,70,O1,-1.4833796449814884,-3.2503040770656013,-2.150853023990291,6.0
15,3,93,O1,-2.36029038510568,2.9709740021350446,-1.8005270553507364,7.0
16,3,70,O1,-0.5420041411838079,1.6239292285915126,-3.135425440256656,7.0
17,3,105,O1,0.18763915434915757,3.5601831236104964,-1.523848148408648,7.0
18,4,12,Si1,3.949545320715259,2.094837319051341,-3.196395614474537,9.0
19,4,12,Si1,3.0081698169175772,-2.7793959866057727,-2.211823198208171,10.0
20,4,29,Si1,3.961284921369506,0.42849529952270116,1.9389013877014707,11.0
21,4,90,O1,-3.3036705720602386,-1.902978297845521,-0.8164802199157071,12.0
22,4,11,Si1,-0.9413755037976801,-4.874233305657114,0.9845724162663649,13.0
23,4,16,Si1,-1.2796759141691685,-3.9773303828105915,-3.5703598027116463,14.0
24,4,90,O1,-2.3622950682625596,2.971255007811593,-1.8010526361820718,15.0
25,4,16,Si1,-0.3383004103714875,0.8969029228465227,-4.55493221897801,16.0
26,4,11,Si1,0.941375505956608,4.8742333033249245,-0.9845724257479227,17.0
